Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.99727699],437.00093091496279918,0.36537375156393391514,610.88551159998773626,0.5325597056425889,0.00019149030815510213,0.5325616206414227,10000,6.819092035293579
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.26280665397644
[452.91274778],452.9175486907293848,0.48006672803261077445,617.3111053694504796,0.5241232156298883,0.0002458514322502155,0.5241256742671456,10000,6.314373731613159
[488.92998938],488.9299893825026099,5.551115123125782702e-17,618.40976759688838127,0.5055659855033723,2.220446049250313e-16,0.5055659855033725,10000,6.727596044540405
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.65653482996300744,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.380402088165283
[370.50419994],370.5412043149453042,1.3782022246993122211,613.19228815066127547,0.5695699648520729,0.0007661592698504204,0.5695907761559479,10000,6.011285305023193
[477.0217597],477.0219501110720998,0.019039943038947971094,618.51632544046761525,0.5116241458049653,9.736857607036876e-06,0.5116242431784104,10000,6.255964994430542
[473.62000689],473.62177563545255657,0.12505655353904793293,618.34631671668663805,0.5133678147427326,6.394890916815927e-05,0.5133687192073302,10000,5.649932146072388
[429.76278813],429.7652067444674064,0.21868953997069743443,616.1534882721373806,0.5364456991903861,0.0001165038365382992,0.5364469889398316,10000,5.721739053726196
[460.04598601],460.04662861309560004,0.06420529266186218404,617.6675593655687903,0.5203925425994574,3.335168075146136e-05,0.5203928764032721,10000,6.17409348487854
[488.47908017],488.47908016843142187,5.551115123125782702e-17,615.3463049148173028,0.505794030707625,2.220446049250313e-16,0.5057940307076252,10000,7.1467506885528564
[475.83458039],475.83458039169765644,8.326672684688674053e-17,615.0144584841067151,0.5122323399446733,0.0,0.5122323399446733,10000,6.643402576446533
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7680346965789795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.696750640869141
[491.61604146],491.61604145601538554,5.551115123125782702e-17,619.24603000771477956,0.5042097008532663,0.0,0.5042097008532663,10000,6.3442418575286865
[484.79165458],484.79326759715512327,0.16129359991346109814,618.9048913147717664,0.5076620802741628,8.123184750794285e-05,0.5076628926332571,10000,6.152920246124268
[435.61152058],435.6180516061274906,0.65307034927595722476,616.44613051522038477,0.5332999766302259,0.000337623630978252,0.5333033530353604,10000,6.617930889129639
[496.69687841],496.69687841121357283,2.775557561562891351e-17,619.5000718554746889,0.5016542974945938,1.1102230246251565e-16,0.5016542974945939,10000,6.036038160324097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2167699337005615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.781671762466431
