Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73391098e-4292],-3.7339109801318200605e-4292,0.0,-1.8669554900659100302e-4292,0.6485829820950137,2.220446049250313e-16,0.6485829820950135,10000,9.993959188461304
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.256104469299316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.760628461837769
[-5.51714366e-4032],-5.514936805545743996e-4032,0.0,-2.757468402772871998e-4032,0.6593478530039422,0.002777528611116366,0.6593985500966179,10000,11.07175588607788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.70257043838501
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.038379907608032
[-2.04173867e-4180],-2.0417386723198330084e-4180,0.0,-1.0208693361599165042e-4180,0.6531562673922482,2.220446049250313e-16,0.6531562673922484,10000,10.211428880691528
[-1.23246517e-4267],-1.23246516865538456744e-4267,0.0,-6.1623258432769228372e-4268,0.6495744662319948,1.1102230246251565e-16,0.6495744662319949,10000,10.71470022201538
[-3.54880996e-4282],-3.5488099633244200217e-4282,0.0,-1.7744049816622100109e-4282,0.6489831987511003,1.1102230246251565e-16,0.6489831987511002,10000,10.341962099075317
[-1.24626867e-4182],-1.2462686661349165631e-4182,0.0,-6.231343330674582816e-4183,0.6530658489754977,0.0,0.6530658489754977,10000,10.989675283432007
[-1.22706913e-4276],-1.2270691326416588579e-4276,0.0,-6.1353456632082942894e-4277,0.6492388422735099,1.1102230246251565e-16,0.6492388422735098,10000,11.20229172706604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.079204559326172
[-1.2375676e-4241],-1.2375675961634570904e-4241,0.0,-6.187837980817285452e-4242,0.6506345368807908,1.1102230246251565e-16,0.6506345368807909,10000,10.433221101760864
[-1.36277612e-4251],-1.3627761198703180949e-4251,0.0,-6.8138805993515904744e-4252,0.6502289380840975,1.1102230246251565e-16,0.6502289380840974,10000,10.344000339508057
[-4.3040891e-4315],-4.3040890992239256308e-4315,0.0,-2.1520445496119628154e-4315,0.6476565986924274,0.0,0.6476565986924274,10000,10.532569169998169
[-1.00492666e-4156],-1.0049266622033577408e-4156,0.0,-5.024633311016788704e-4157,0.6541427102518107,0.0,0.6541427102518107,10000,10.187573909759521
[-1.32517061e-4215],-1.3251706057141653624e-4215,0.0,-6.625853028570826812e-4216,0.6517155512892323,0.0,0.6517155512892323,10000,10.334152460098267
[-4.37821053e-4251],-4.3782105346115371303e-4251,0.0,-2.1891052673057685652e-4251,0.6502483561763512,2.220446049250313e-16,0.650248356176351,10000,11.013757705688477
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.165335178375244
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.97156572341919
