Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37740689e-06],0.014555586451511459857,0.028381050353340241391,0.16742483305840989568,0.9275715037844889,0.03782339002742314,0.9670677911912653,37,0.05625295639038086
[9.52919368e-06],0.01962949006725072095,0.036071743634627729147,0.16081212724821316856,0.9237233283902386,0.03768935142491325,0.9696738215700921,41,0.06067681312561035
[8.47379208e-06],0.0089664330209207142715,0.024781958821887866358,0.17979881558001695157,0.92999616772145,0.029608174746071376,0.9685105865664911,39,0.05424785614013672
[9.75691962e-06],0.010824072999997323357,0.028684348693017795773,0.10513985549470330841,0.9384536051003853,0.03380349786845016,0.9646264137693994,67,0.10176467895507812
[9.9290916e-06],0.008892180840355053731,0.02341624411076190697,0.14946557168878752886,0.9364905452412808,0.027662300034210396,0.9651498648141199,51,0.10471200942993164
[7.22009381e-06],0.009982315848250301378,0.02562997305853238304,0.16065167936538335778,0.9343243456859563,0.03091471493919107,0.9708656712979419,44,0.06961727142333984
[1.03477708e-05],4.9001955483173693173e-05,0.0016858911255099280098,0.0006817854730890222052,0.961189785485746,0.002907599006292502,0.9613426204222997,10000,11.178604364395142
[9.89015542e-06],0.009006825834788793477,0.022654366170183371274,0.09563323717857700882,0.935959564754074,0.03113088411669914,0.9656595866496482,60,0.09103608131408691
[9.94976576e-06],0.013134787209411258795,0.02719287946810218685,0.16906342141302118862,0.9348041263560826,0.032714234035267395,0.9686029415027775,44,0.07339000701904297
[8.63014246e-06],0.009883328768259781194,0.024628752965328533795,0.11738074241804357914,0.9384238866743975,0.03128020510209599,0.9657295127115049,46,0.06972956657409668
[8.97135685e-06],0.0137130771015258414875,0.028835333071829875132,0.17228167788653242188,0.9298686680282122,0.03687392047765672,0.9677975688023461,32,0.049371957778930664
[9.239327e-06],0.017055317493134853936,0.036949290934204934128,0.20229826839550388999,0.9251557482280202,0.03366454774229659,0.9691717765159664,32,0.08957600593566895
[8.9494733e-06],0.014658006848096852471,0.03020809597334817343,0.21479036938373163097,0.9248237292109717,0.030376310618297122,0.9688390873064379,32,0.06678938865661621
[9.81821194e-06],0.0151141437126583693665,0.03346197312624381074,0.103341989059958305794,0.929584459087674,0.0373619605106487,0.9643435366152261,60,0.08319401741027832
[9.89229341e-06],0.0068545408051665294834,0.019901899619520609024,0.09327833443421445295,0.9410971441229944,0.03132792700864187,0.9648983910764359,71,0.11186575889587402
[9.79915974e-06],0.017251263045944884808,0.031924375822887592116,0.16005713882465537191,0.9313587681359248,0.035408494695905984,0.9629491138946752,46,0.0787353515625
[9.98471148e-06],0.0110503516913991631355,0.028961820202987422898,0.10426435197791348608,0.9385838802943729,0.03431299871003487,0.9653473048556026,79,0.12343764305114746
[9.78810495e-06],0.015524948223087994764,0.03445485009844853951,0.19781118915589414027,0.9314032018602226,0.04128874830772679,0.9689616551349982,31,0.04320549964904785
[9.85492043e-06],0.011827201241962100125,0.026034003012208109967,0.1739848243572738634,0.9333221316411843,0.033724431117778314,0.9650762807037645,41,0.06429362297058105
[7.152054e-06],0.008447627221565578636,0.024832808562086232687,0.13752640679266630113,0.9326931170301197,0.03017682166129923,0.9690979251222388,39,0.07426023483276367
