Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1856467e-4364],-1.1856467039061943492e-4364,0.0,-5.928233519530971746e-4365,0.6456572848090845,1.1102230246251565e-16,0.6456572848090844,10000,10.156879186630249
[-2.99091476e-4381],-2.99091475531507657e-4381,0.0,-1.495457377657538285e-4381,0.6449446415010132,1.1102230246251565e-16,0.6449446415010133,10000,9.580756902694702
[-6.4733192e-4274],-6.4733191966437961015e-4274,0.0,-3.2366595983218980508e-4274,0.6493322843589161,1.1102230246251565e-16,0.649332284358916,10000,9.911121606826782
[-3.16083012e-4331],-3.1608301209847617294e-4331,0.0,-1.5804150604923808647e-4331,0.6470057210326591,1.1102230246251565e-16,0.647005721032659,10000,10.191258192062378
[-0.],0.0,0.0,2.6234021151217010574e-4329,0.4997533207406297,0.0,0.4997533207406297,10000,10.886168956756592
[-0.],0.0,0.0,5.894150559412465657e-4322,0.4997533207406297,0.0,0.4997533207406297,10000,9.852806091308594
[-0.],0.0,0.0,3.5121762664153909244e-4376,0.4997533207406297,0.0,0.4997533207406297,10000,10.809378623962402
[-0.],0.0,0.0,1.48108551884384122e-4175,0.4997533207406297,0.0,0.4997533207406297,10000,9.804317951202393
[-8.16330119e-4363],-8.163301185345290873e-4363,0.0,-4.0816505926726454363e-4363,0.6456848687489607,0.0,0.6456848687489607,10000,10.581900835037231
[-0.],0.0,0.0,1.2055278104876302457e-4227,0.4997533207406297,0.0,0.4997533207406297,10000,10.723169088363647
[-0.],0.0,0.0,2.791706126573419337e-4134,0.4997533207406297,0.0,0.4997533207406297,10000,10.006337881088257
[-0.],0.0,0.0,4.867757850425864828e-4249,0.4997533207406297,0.0,0.4997533207406297,10000,9.933165311813354
[-6.46025596e-4386],-6.460255963562493113e-4386,0.0,-3.2301279817812465565e-4386,0.6448201384598893,0.0,0.6448201384598893,10000,9.950854063034058
[-1.03223192e-4312],-1.0322319196074183173e-4312,0.0,-5.1611595980370915864e-4313,0.64771437280736,0.0,0.64771437280736,10000,9.819609642028809
[-1.26656812e-4226],-1.2665681180183177496e-4226,0.0,-6.332840590091588748e-4227,0.6513095463384603,0.0,0.6513095463384603,10000,9.143813848495483
[-0.],0.0,0.0,4.501770533224291654e-4322,0.4997533207406297,0.0,0.4997533207406297,10000,9.590512990951538
[-1.58312401e-4367],-1.5831240062316397499e-4367,0.0,-7.9156200311581987494e-4368,0.645479369850644,1.1102230246251565e-16,0.6454793698506441,10000,9.836846351623535
[-0.],0.0,0.0,4.4115928994048547056e-4333,0.4997533207406297,0.0,0.4997533207406297,10000,9.805484294891357
[-2.01684653e-4361],-2.0168465318016272979e-4361,0.0,-1.0084232659008136489e-4361,0.6457322828312047,1.1102230246251565e-16,0.6457322828312048,10000,9.793630838394165
[-0.],0.0,0.0,1.1349153238332930766e-4231,0.4997533207406297,0.0,0.4997533207406297,10000,10.140338659286499
