Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54030908e-06],0.29824766420516159084,0.65274464340321014343,1.2468117366182189731,0.8850349655883156,0.06890467420267853,0.9660920278453853,78,0.13684630393981934
[9.70391935e-06],0.23976612031261440122,0.58530803860357654225,0.89434330277804008656,0.903911442363684,0.06566457014025068,0.9717294234475471,108,0.2014009952545166
[9.39525138e-06],0.19523495910247635839,0.56061698877000575454,1.0103863513310104163,0.9016391389048398,0.06065606209782762,0.9685475949276865,81,0.11702656745910645
[9.99590447e-06],0.19260527062410225541,0.53078321509429851594,0.7234743636884834627,0.9010450215738367,0.06304587631647832,0.9702687187350614,124,0.1808760166168213
[9.98161499e-06],0.26727006022181719498,0.60204910999765777013,1.1213513156628203021,0.8851656656307657,0.06936620178078591,0.9696533433173504,113,0.16295123100280762
[9.9618353e-06],0.19465745755537069795,0.4806038704671338107,0.97114441422417153424,0.8986678403857429,0.06792027516336789,0.9701296022673711,105,0.15129899978637695
[9.8196574e-06],0.46270386707875359753,0.8106928583024714286,1.5702982090795869759,0.8760300119642704,0.08298011216537081,0.9669141374255251,72,0.10567235946655273
[9.72561595e-06],0.32626885808550135453,0.75480376857752637257,1.4466717823846788287,0.8902362992503654,0.07401185198042211,0.9687349455555752,71,0.10274434089660645
[9.56906664e-06],0.27626590789001018923,0.57343669366977488994,1.0882697835412806926,0.8949017604515649,0.06804329316779247,0.9649362665274032,85,0.12619829177856445
[8.65419294e-06],0.28630135497097704454,0.62223320204509189566,1.1598561999081875656,0.8906423238671387,0.06807060834193404,0.96992953282258,94,0.14200520515441895
[8.92777136e-06],0.33253832417405807716,0.7222260607177635458,1.3221393735083376012,0.8815757766930324,0.07208246933490563,0.9697157690224003,74,0.17796015739440918
[9.14347552e-06],0.40937168385992562045,0.7466690368480452382,1.7639367073209789315,0.8799440991526039,0.07584215416143547,0.9689305545990412,57,0.13411521911621094
[9.41164162e-06],0.2082550261028244718,0.56835087110762226033,1.2044692002098776658,0.8961697654993973,0.061861186597453724,0.9689251513244399,71,0.16478753089904785
[9.3049409e-06],0.29134556003079573681,0.6862627741713635066,1.1974444744475561092,0.8939264369691042,0.0733146741638186,0.969066272471813,76,0.17684054374694824
[9.94442815e-06],0.35103591717297446767,0.7155050854622364047,1.2487456675797071134,0.8784208194495305,0.07300202658745741,0.9663195553071571,95,0.1954333782196045
[9.35118021e-06],0.28960975831543129289,0.5109452271762793073,1.4681534816797202268,0.8847593896273971,0.07161326115892598,0.9685403447017614,82,0.17733407020568848
[8.4159867e-06],0.35917024307186454292,0.64212677758003517623,1.3135944611161524715,0.8760331745704919,0.07226427230222571,0.9689260992744243,81,0.1670372486114502
[9.66263042e-06],0.2938426941816420359,0.66937020250775976823,1.1513467022251392611,0.8880792139054108,0.0681796500866054,0.9665631310644455,80,0.13941407203674316
[7.44030335e-06],0.3875090233917298942,0.7573261287802815416,1.2797431308597934695,0.8816953838097383,0.07766310054317664,0.9703829598925635,84,0.1435563564300537
[8.74903918e-06],0.43627660885554702555,0.715880070828953239,1.465713123416974693,0.8609273103934121,0.0770418296811365,0.9664601754686927,66,0.09344625473022461
