Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999463],-0.48342747872112889693,0.47521488818426221295,-0.43360664900184801209,0.9851358305106027,0.026701986939191985,0.9999933080873336,79,0.0726771354675293
[-0.99713907],-0.99138476113070085036,0.07382774054666222367,-0.99087626376278695693,0.9997590813924094,0.0015631266783794012,0.9998454919531748,10000,8.908305883407593
[-9.05841987e-32],-8.998649124277276872e-32,7.0796431108959269704e-33,-8.9956658044295004005e-32,0.970472956467682,0.003981436399356827,0.9707384455265968,10000,8.588026523590088
[-8.11022389e-05],-8.0503301242368513164e-05,6.6407390446534279963e-06,-8.0484494905366906566e-05,0.9906683886284924,0.0035081183088929613,0.9908704676083395,10000,8.587220191955566
[-2.61495829e-05],-2.564344530965991573e-05,3.0867509660846344865e-06,-2.5601945677295933154e-05,0.9890290337979167,0.00786834749341393,0.9894930248455461,10000,8.553581476211548
[-0.99999302],-0.77059677715290341744,0.28602164444230193796,-0.69079857557622641585,0.9960894711690506,0.013050652408457318,0.9999923710436986,109,0.10144591331481934
[-0.99999687],-0.6743529057975687318,0.3977155345691796952,-0.60463940824097520084,0.9780977415809438,0.05665926459819121,0.9999948963414307,129,0.12010836601257324
[-1.25976715e-13],-1.2429105514677824632e-13,1.40380583173785729754e-14,-1.2427475147771695893e-13,0.978771847745601,0.02961882889748759,0.9808776594211075,10000,8.447739124298096
[-5.07479305e-170],-5.022795504641852459e-170,4.8862320426357694357e-171,-5.022005776350732334e-170,0.9301152405169727,0.002158874160785231,0.9302360068218264,10000,8.95876669883728
[-8.11018668e-05],-8.065603916992766468e-05,5.520343533624425361e-06,-8.060923692870900894e-05,0.9906169196363382,0.005570256425912663,0.9908332892008614,10000,9.842715501785278
[-0.99999912],-0.53371480732196601094,0.48645294915177574624,-0.5222790601877517651,0.9925605971965313,0.025143129375218093,0.9999972965305377,194,0.3997621536254883
[-8.74310045e-12],-8.648318967815309763e-12,8.9177132577635534605e-13,-8.642502436913062274e-12,0.9825825653423095,0.008038956456636224,0.9830098592171806,10000,8.644505977630615
[-3.40879275e-31],-3.383613710111347428e-31,2.8427127311281352903e-32,-3.3825669877447251319e-31,0.9709284890569614,0.004979798646847201,0.9713474568356583,10000,8.512174606323242
[-1.09926489e-1002],-1.08173396554378879136e-1002,1.3420481230464508251e-1003,-1.0816929880755989426e-1002,0.8300242931637344,0.002648099823098092,0.8301950357673318,10000,8.567265748977661
[-0.99997098],-0.9976227602910562348,0.044921083257205689155,-0.99674752906361779924,0.9998402503618706,0.004530585094759062,0.9999844477715174,10000,8.62243103981018
[-0.99999857],-0.5208973562528190821,0.46273082571122960426,-0.51191981972365557086,0.9863743102855288,0.020022771145827175,0.9999965525640039,112,0.22279047966003418
[-5.01462221e-55],-4.9848609582674836988e-55,3.1880859039868807433e-56,-4.978553518582384945e-55,0.9608546038197868,0.0038108317348830327,0.961006157840351,10000,8.426882982254028
[-0.99999885],-0.6417384273419205786,0.44346547867522312448,-0.61009652242844212585,0.9859476253039697,0.0417511089503015,0.9999968978611568,130,0.23074555397033691
[-0.99906522],-0.993422877916878115,0.069754852354807521866,-0.99274967885559992363,0.9990646249796106,0.01512500590781494,0.9999117209033482,10000,8.587451219558716
[-0.99999903],-0.7927571451233283308,0.37128158864628142073,-0.7370607989150214702,0.9963913155629842,0.007806928209445836,0.9999971601079217,200,0.28089046478271484
