Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51668317e-06],0.068843765409079790125,0.25860675115078597807,0.37464920641761815197,0.9144331205838854,0.053263995531682956,0.9747054443765506,153,0.2235889434814453
[9.36197775e-06],0.14465392113170842748,0.38617165564139242586,0.683991076386916896,0.9122416499530305,0.062186139734925705,0.9699948953571682,93,0.14094257354736328
[9.87547113e-06],0.10369320599346554341,0.34711083810041886265,0.54623197024725220075,0.9152551034366992,0.05128261190843484,0.9670293169907446,107,0.16149616241455078
[9.28657931e-06],0.13062393734333007098,0.37490819614095075366,0.6527650859272035623,0.9064640954557944,0.057150032304103926,0.9671248826652268,81,0.12314820289611816
[9.66011745e-06],0.104200926524071300174,0.36052008611099879763,0.40140226966499980784,0.9147157775621051,0.053071963420478735,0.9681048706055537,149,0.21826624870300293
[9.47095003e-06],0.09673996486654866501,0.2954219281065570945,0.52426750610616796314,0.9174723442387211,0.056661797265735045,0.9681185145590391,124,0.24263858795166016
[9.86765968e-06],0.18771843906125717913,0.53261016417922812856,0.6926566171755745111,0.9061229198767918,0.06235279116844989,0.966436395969491,109,0.2162313461303711
[9.5669626e-06],0.04503947689098187054,0.12550416904742589279,0.41080685314388006095,0.9268519083131932,0.04584797503546242,0.9684160830876672,135,0.20307040214538574
[8.73820738e-06],0.06703909605329073777,0.23222086783599513557,0.46879532186560491402,0.9197982500239927,0.044655021039628276,0.9669934115441217,94,0.19643020629882812
[8.26602564e-06],0.42135991917240170224,0.94097989083221976513,1.1703544925211243381,0.8857430891559525,0.07151529769483109,0.9686780039473611,68,0.1055150032043457
[8.53887748e-06],0.07748706846423462282,0.2281640748409962153,0.5214539966591973034,0.9200649937176221,0.05395972449783554,0.9701060468273637,107,0.22016692161560059
[8.14020789e-06],0.096985324643595049955,0.26961523284867423275,0.53597328541041626556,0.9049060007603815,0.05329756332827598,0.9704418053361191,102,0.21116948127746582
[9.94475705e-06],0.24419008193252957153,0.649473495392616011,0.6706107182239742219,0.9027777515785652,0.06587623060350634,0.9675482938556584,95,0.20124387741088867
[8.73361707e-06],0.076316614455912936884,0.23030219421165338064,0.7955448195040554903,0.910672982074721,0.04982101914420049,0.9698914310774839,70,0.16818475723266602
[9.97538059e-06],0.17884925176994344167,0.57155086190340271965,0.53177278973643601304,0.9090400904114307,0.05149168457495776,0.9696302834197215,88,0.16970372200012207
[9.27825792e-06],0.12906872511071107885,0.38748623176731561245,0.644936394932522452,0.9158832738086328,0.053403449696854746,0.967625873518224,99,0.2347702980041504
[9.69628513e-06],0.083485995338079758875,0.18012309008043304508,0.6134167419793467667,0.9108007221656127,0.05017831759470421,0.9663493322791169,83,0.18658828735351562
[9.59934196e-06],0.038758438129897894283,0.11292611238974427376,0.39097376148319620603,0.9249776408808574,0.04720693455176116,0.9671068101099936,117,0.23598504066467285
[9.12514328e-06],0.077516449246945617084,0.17029449852668979192,0.64753725729198450845,0.9163475255168659,0.05062931256222678,0.9663708145961398,69,0.15712952613830566
[9.72134387e-06],0.109310197066010930816,0.31683666731547088032,0.5634014873109465426,0.9118375815869765,0.053929143035116624,0.9678368454810832,107,0.18359088897705078
