Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.869712829589844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.71636700630188
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.719847917556763
[477.64668812],477.64681873255593544,0.013060636666415180707,618.54756887154180695,0.511304379678211,6.676815530977617e-06,0.5113044464497051,10000,6.855665922164917
[496.70712351],496.70712350774475705,0.0,619.5005841103012481,0.5016491579681315,0.0,0.5016491579681315,10000,8.71062707901001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.841878414154053
[499.88587733],499.88587733019017623,1.1102230246251565404e-16,619.65952180142351924,0.5000570645912726,1.1102230246251565e-16,0.5000570645912725,10000,6.9490742683410645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.713929891586304
[499.07740444],499.07740443550946938,2.775557561562891351e-17,619.6190981566894837,0.5004615107744402,0.0,0.5004615107744402,10000,6.8712592124938965
[500.53881422],500.5388142166653518,1.1102230246251565404e-16,619.6921686457472779,0.49973066543277667,2.220446049250313e-16,0.49973066543277644,10000,6.893246412277222
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.683385372161865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.856055736541748
[496.99956137],496.99956136623752914,0.0,619.5152060032258868,0.5015024767532754,0.0,0.5015024767532754,10000,7.878395318984985
[481.21844919],481.21844918775071245,0.0,618.7261503943015458,0.5094806582876927,0.0,0.5094806582876927,10000,7.9492573738098145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.672590255737305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.572016954421997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.951094150543213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.608923673629761
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.821619510650635
[421.19802865],421.2003825064774891,0.23537347192483507437,615.72524706023788466,0.5410880528295112,0.00012648094445841512,0.5410893177022011,10000,6.840949535369873
