Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70711652e-06],0.1628694698605069566,0.3319355923791235297,2.2864560730193647998,0.8920416976300451,0.06308533423278198,0.9735125311480485,575,1.4995594024658203
[7.33232905e-06],0.17727642409552227997,0.34519835893594339295,2.1902561644156937895,0.8936288443901774,0.062282391597583996,0.9692226870627648,553,1.318183422088623
[8.95650752e-06],0.23153061625622673064,0.581804402573657964,1.8865011543806008133,0.8954365157191977,0.06603419826125304,0.9709149164612025,720,1.817744493484497
[9.53630197e-06],0.1430394169707133427,0.31389273743525136244,1.717362558645896467,0.8996970130106309,0.05239987000426644,0.9668829375728224,652,1.801046371459961
[9.93545985e-06],0.18473530842301907085,0.39973565558090474626,2.1820328143248545905,0.8916540922856977,0.0649153092787264,0.9684232892158694,498,1.3113324642181396
[6.79614916e-06],0.19752544107167881755,0.31178744373138570683,1.657589029277585685,0.8839676904873779,0.05882274493137402,0.9682027407227352,811,1.7373640537261963
[8.61864782e-06],0.3264526634659982173,0.5967654238901625251,2.7529782328952435632,0.8894179817660411,0.07510285898817291,0.970510628695574,456,0.8895871639251709
[5.30353724e-06],0.24085699248363810388,0.50474945401556842753,2.2207005198211471394,0.88963149568852,0.06553033501838575,0.9722785797827636,567,1.2068912982940674
[8.81208813e-06],0.2731399592384689725,0.59759408902743241666,2.412742074250284632,0.8893310143115483,0.06663104472593469,0.9682211617693253,625,1.2781126499176025
[9.94859577e-06],0.20490675124194655785,0.4068139320444317623,2.0903868233953146988,0.8944449546646198,0.06666059971490593,0.9675579236516333,610,1.3395419120788574
[9.01133247e-06],0.13752803271350590797,0.32929186903566933528,1.5649871318291661375,0.9041498632743197,0.06366445410120591,0.9685374002686593,853,1.6454432010650635
[9.75710154e-06],0.10352046927426936696,0.2489896433191425789,1.7926609126459347441,0.9079755575958488,0.0564181612508481,0.9685898398103915,621,1.646949291229248
[8.83225076e-06],0.14572023845035542101,0.331034007952347726,2.5071660091813081867,0.8889477018126696,0.057508353171560625,0.9693437286801179,582,1.2940304279327393
[9.06835493e-06],0.16934990058766169482,0.44757146620794672869,2.1993496596068376585,0.8986667552001535,0.05698099314757185,0.972505399900748,603,1.5590691566467285
[8.79271217e-06],0.1632458427123212361,0.32685338145494306132,1.9345522918840557605,0.900186549315642,0.04960305519682992,0.9686795303739724,708,1.7599446773529053
[8.01345992e-06],0.23312938288936668993,0.50969880785293763544,2.086598153943653675,0.8939310970381648,0.06534747298480033,0.971372255643671,683,1.674562931060791
[9.95273182e-06],0.27592687443335832672,0.58461495608144633423,2.8953395745755336557,0.8759460203318593,0.056073570443956146,0.9704430579505867,398,0.7962939739227295
[8.46923228e-06],0.24583600917954030907,0.50761930250990648064,2.630900196027151712,0.8911128594598602,0.06199511458932463,0.9709451274171798,465,1.2080566883087158
[9.17974388e-06],0.3932244888165963454,0.75980573138153742246,1.9850326691226738478,0.8624655008399972,0.07564073655875515,0.969228236557176,635,1.6691474914550781
[9.87017559e-06],0.12326335476740388433,0.20808017945550385672,2.0215066476034816755,0.8921668578071111,0.05699289673897555,0.9721458143959945,680,1.6832959651947021
