Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.92913601],295.15575580412712817,2.8740197414174370497,627.41232428809462623,0.6158456133073998,0.0018124808676389422,0.6159888439046126,10000,7.500524520874023
[280.14192897],280.2626280602397494,2.6818876446571153385,662.95832687061469035,0.6256626588823242,0.0016938344277585135,0.6257394430571914,10000,6.216352224349976
[335.2966584],335.34645335385554304,1.0460603407186631242,659.2286967566760355,0.590521264276843,0.0006258334385094475,0.5905511885485168,10000,5.982415199279785
[322.79159605],324.29009916048885312,10.728309406230713588,642.9982534072789502,0.597377007832581,0.0063068025495181855,0.5982590411434514,10000,7.57686972618103
[328.03343352],328.29133836998466175,4.0211444391075274745,665.26874309242330346,0.594857923665423,0.0023594847530961586,0.5950102263543287,10000,7.505074977874756
[325.48717649],325.76321475208930697,3.1753594047411139026,663.4943845688059083,0.5964185874432862,0.001910710541158141,0.5965850916908051,10000,6.299519300460815
[277.78487541],286.93752765766276666,18.797835657448378333,628.20834552207054563,0.6214140673459818,0.011893503492178482,0.6273172425443014,10000,5.937766790390015
[190.20931635],320.7908562553919387,91.22889935866225851,619.7080785025197688,0.6041811499225205,0.06101529358314885,0.6916095686092831,10000,6.110977649688721
[244.41233663],351.8324031050676286,41.75286555046556178,653.1460457823121945,0.5813749084462373,0.02586956269706855,0.650420011564735,10000,6.166112899780273
[404.14707034],404.35610775623795948,3.698310258028463905,659.5591306517594958,0.5503621466055311,0.0019633320995085155,0.5504740995554336,10000,6.160914421081543
[291.37802196],291.7087183093554838,5.3238644930398158544,658.873262527697933,0.6181047874603791,0.0032258012951083682,0.6183077011807622,10000,5.8774378299713135
[210.15221857],211.01946008880815361,8.0037459946896595975,639.4027123085792518,0.6752265462516203,0.0056509985624912246,0.675845547177746,10000,6.533757925033569
[212.57747914],212.77601290739009228,2.6913962728631182322,662.25510991382096615,0.6738341613790186,0.001962694669824316,0.6739804613653615,10000,6.154346466064453
[208.02124967],208.19846405339844023,2.2505952443596951278,659.1874380073327157,0.6773602553631122,0.0016814301481589725,0.6774932173794184,10000,7.215674161911011
[419.30780007],419.4458725268027123,2.6379282570068683243,663.2730827893005255,0.5420469176551299,0.0013822569348185285,0.542120212242696,10000,7.310384273529053
[206.74378828],208.50114033439316409,14.188734895720898301,653.21214183451965557,0.677264524679526,0.009611614685590537,0.6784850016840966,10000,6.789520502090454
[406.98466294],407.19740304716161133,3.2705007228766073352,668.46897692548133835,0.548784221887405,0.001738708091103018,0.5488987569619446,10000,5.79484748840332
[360.05610702],360.85885868838469318,8.570382976452511023,660.36464308121001265,0.5752565569757319,0.004736765994074078,0.5757028711993997,10000,6.715826988220215
[407.70329627],407.82303663132939578,0.69209647660291884327,663.21034305834828576,0.5484345315416633,0.0003821147308474357,0.5485006665181418,10000,6.660054683685303
[367.96994732],368.13101854610379368,1.5710121779496942692,666.86548765609949263,0.5709723840727242,0.000902244318273719,0.5710653037347431,10000,6.595971345901489
