Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21920154e-1984],-1.2037770658949401429e-1984,1.3065252182996957206e-1985,-1.202586501685473376e-1984,0.7597043144227404,0.018929761327107435,0.761178380855646,10000,8.251130104064941
[-0.99999913],-0.62635304652505602416,0.46502849956577877027,-0.6106485250363348901,0.9650781221514105,0.0877905264720575,0.9999973005642881,190,0.1741466522216797
[-0.94869167],-0.9376470934642725053,0.08927576598774898433,-0.9361189369303065236,0.9987002356317624,0.011188223124353094,0.9993381204325471,10000,8.48963975906372
[-0.98195857],-0.97183350170758600346,0.08947432961332302067,-0.9700095018637373334,0.9989744843362182,0.011231752682286393,0.999610621649643,10000,8.128662347793579
[-0.99999725],-0.4039878725655828547,0.4829999972634414775,-0.39016756100869307464,0.914433570112017,0.14496184932016506,0.9999952135955766,224,0.20510363578796387
[-4.90061962e-570],-4.8581506634425183512e-570,4.1911453594078926062e-571,-4.85361853586712414e-570,0.8712111439892549,0.017214692588935477,0.8722284859642389,10000,8.871851444244385
[-0.99999331],-0.3445860902053224873,0.46573488368964792235,-0.2951012334905118929,0.8875648781137314,0.15924757558896907,0.999992532702278,161,0.1531229019165039
[-8.11022389e-05],-7.9975916799595275525e-05,9.412548476365126221e-06,-7.996318993377548387e-05,0.9892787525345457,0.022204196062673574,0.9911651262269965,10000,8.50960087776184
[-1.22231819e-1498],-1.1991737116951508498e-1498,1.6418218061726089783e-1499,-1.1989790737366333209e-1498,0.7907518308226928,0.021428917605064247,0.7925890688762555,10000,8.317833662033081
[-2.54965228e-09],-2.5195867428306731888e-09,2.2415923488522643092e-10,-2.513552989840024151e-09,0.9844820978081161,0.010377848824775177,0.9849465032946174,10000,8.519070863723755
[-0.94620364],-0.93970742150899565584,0.07292750539873120352,-0.9376357855847997982,0.9986880261395112,0.012441439526862798,0.9993218678542568,10000,8.46434211730957
[-0.99999769],-0.46897542490372720427,0.4929045329847307608,-0.4565686514045159456,0.8855828867120931,0.2031799430041512,0.9999956107476851,192,0.2477729320526123
[-9.69412446e-933],-9.579526095485503283e-933,9.617747976580513718e-934,-9.575138736327747621e-933,0.835722809831861,0.014970094728356406,0.8364985253185838,10000,8.554176568984985
[-0.99999138],-0.7063945061592098128,0.37266847984028880048,-0.54250278809504453285,0.9854126437286054,0.06337304869524947,0.9999915228101387,231,0.27785682678222656
[-3.59433972e-1370],-3.524477707402287516e-1370,4.849322886777590495e-1371,-3.5243580272635286358e-1370,0.7998602196167044,0.022148029915300873,0.8017117060353649,10000,8.445851564407349
[-1.12513332e-05],-1.10786460719717776306e-05,1.3088230114891230078e-06,-1.1074525466618938818e-05,0.9875445913838068,0.022266207107228438,0.9889274216070456,10000,8.165476083755493
[-0.99999008],-0.7585980584812559425,0.42231176646092824165,-0.6174549042195808273,0.9808518508272573,0.06540416137331678,0.9999909099312511,220,0.3306252956390381
[-4.33433073e-126],-4.2322972017815812236e-126,6.406210451720816561e-127,-4.2322357665191960962e-126,0.9386320035083234,0.021638327256074452,0.9402124961137556,10000,8.453569650650024
[-1.27704563e-314],-1.2614740609976120607e-314,1.3858840898313267168e-315,-1.2613467472801955694e-314,0.9048817991650349,0.008606619372889212,0.9053226805424084,10000,8.429633378982544
[-7.38003899e-749],-7.229844891875273416e-749,1.0236723381900615675e-749,-7.22977382783607015e-749,0.8509738075593155,0.02625845234712891,0.8532719493190792,10000,8.900995254516602
