Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33651987],2.3365198708765108125,0.0,5.8413520486763802673,0.7404607538573024,1.1102230246251565e-16,0.7404607538573023,10000,12.866913318634033
[1.14852844],1.1485284420224684317,0.0,5.5891731054064129774,0.746293431938902,1.1102230246251565e-16,0.7462934319389019,10000,12.32701849937439
[3.2495121],3.2495121022401078264,6.505213034913026604e-19,5.5005416904695552806,0.7229408772772606,2.220446049250313e-16,0.7229408772772609,10000,13.230257272720337
[1.86766852],1.8676685157084719627,3.252606517456513302e-19,5.661890313145773956,0.7629185658160084,1.1102230246251565e-16,0.7629185658160085,10000,12.940986156463623
[2.23949031],2.2394903113423707645,2.168404344971008868e-19,5.7632258220112902647,0.781098241711872,1.1102230246251565e-16,0.7810982417118721,10000,12.478777170181274
[2.11323487],2.1132348749808151159,0.0,5.6479646299902018583,0.7599343823084228,0.0,0.7599343823084228,10000,12.340731859207153
[2.93938461],2.9393846109646979716,2.168404344971008868e-19,5.8108240942832361524,0.7419989232893036,2.220446049250313e-16,0.7419989232893038,10000,11.977812051773071
[2.19930823],2.199308227165767207,2.168404344971008868e-19,5.5497783219663590947,0.7423492329525825,0.0,0.7423492329525825,10000,12.074821949005127
[1.71322389],1.7132238853463757529,1.084202172485504434e-19,5.6940317859163923765,0.7579630042406039,1.1102230246251565e-16,0.7579630042406038,10000,12.272152662277222
[1.69921471],1.6992147098286577903,1.084202172485504434e-19,5.740664146252758014,0.7912481911574896,2.220446049250313e-16,0.7912481911574898,10000,12.300281286239624
[2.07189739],2.0718973887210974125,2.168404344971008868e-19,5.728702082967879986,0.7658024668354924,1.1102230246251565e-16,0.7658024668354925,10000,13.433531761169434
[2.29609531],2.2960953124473535195,2.168404344971008868e-19,5.707913148477245247,0.7439319445916148,2.220446049250313e-16,0.7439319445916146,10000,12.338074445724487
[1.91421544],1.9142154429427357575,5.42101086242752217e-19,5.6559424825189379073,0.7354209873498548,0.0,0.7354209873498548,10000,12.541285514831543
[2.90480305],2.9048030461026767694,0.0,5.5978691905409787366,0.7351685032510054,0.0,0.7351685032510054,10000,12.177487850189209
[1.43582926],1.4358292621855432912,2.168404344971008868e-19,5.8542885730205006444,0.7888916972605885,0.0,0.7888916972605885,10000,12.798049926757812
[2.57208539],2.572085388255246081,2.168404344971008868e-19,5.595540016823631974,0.7544156244122847,2.220446049250313e-16,0.7544156244122845,10000,12.187831401824951
[3.32034864],3.3203486423354881879,6.505213034913026604e-19,5.8869507198253738255,0.7418703360076153,2.220446049250313e-16,0.7418703360076155,10000,12.194260120391846
[2.29205261],2.2920526069469556612,2.168404344971008868e-19,5.6790392407698515897,0.7650113461400524,1.1102230246251565e-16,0.7650113461400523,10000,12.471038818359375
[1.39538619],1.3953861921630961706,0.0,5.905992465044845747,0.7792928219231853,1.1102230246251565e-16,0.7792928219231852,10000,12.900518417358398
[0.75439085],0.7543908481196036597,1.084202172485504434e-19,6.058304581199254149,0.7931548830290709,2.220446049250313e-16,0.7931548830290707,10000,12.993167877197266
