Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.49643485],376.49848599872152152,0.14502370969455900739,664.97320482327265995,0.5661230173077673,8.300147359370441e-05,0.5661241912432631,10000,5.943526744842529
[397.55512011],397.5551201109592267,5.551115123125782702e-17,668.58489386085346384,0.5541552287449367,1.1102230246251565e-16,0.5541552287449368,10000,5.749171018600464
[424.73665028],424.7366502838033391,2.775557561562891351e-17,668.8819733108611211,0.5391656207031623,0.0,0.5391656207031623,10000,5.914115905761719
[460.1587712],460.1620665347788285,0.23299175306528177746,666.80088243544752524,0.5203323871895038,0.00012036639500540674,0.5203340895976356,10000,6.211747407913208
[459.78772042],459.78772042398791028,5.551115123125782702e-17,668.2074053190623228,0.5205275188167793,0.0,0.5205275188167793,10000,6.304706335067749
[422.59534319],422.59534319451724327,2.775557561562891351e-17,665.5861112827207731,0.5403287352930806,2.220446049250313e-16,0.5403287352930808,10000,6.574717998504639
[525.17971097],525.18204682606914224,0.16515369627338692617,665.44445419309320133,0.487563645910801,8.012991693770023e-05,0.4875647792322916,10000,6.8439600467681885
[372.2076436],372.20764360222004824,5.551115123125782702e-17,666.9907425645384559,0.5686024782163093,1.1102230246251565e-16,0.5686024782163092,10000,6.389161109924316
[451.18495074],451.1849507448758779,2.775557561562891351e-17,671.0302420889767942,0.5250342376839798,2.220446049250313e-16,0.52503423768398,10000,6.97150182723999
[479.44752038],479.44752038175185413,5.551115123125782702e-17,667.2001258950426478,0.5103840686917183,2.220446049250313e-16,0.5103840686917185,10000,7.052564859390259
[452.64268669],452.64268669076165488,2.775557561562891351e-17,664.3531648812689508,0.5242675716903662,0.0,0.5242675716903662,10000,7.340277194976807
[375.15667212],375.15667212122755284,2.775557561562891351e-17,668.42688578196783106,0.5668968528622614,1.1102230246251565e-16,0.5668968528622613,10000,5.8074259757995605
[383.16295886],383.16295886328070827,0.0,666.04376783555561564,0.5622997836056732,1.1102230246251565e-16,0.5622997836056733,10000,5.891058921813965
[471.8597295],471.85972949967096793,5.551115123125782702e-17,668.03728154210592577,0.5142738788681058,1.1102230246251565e-16,0.5142738788681059,10000,5.9690258502960205
[430.09068707],430.09068707236177337,0.0,664.7815112808697136,0.5362701826104119,2.220446049250313e-16,0.5362701826104117,10000,7.348170757293701
[458.5798768],458.57987680265710118,8.326672684688674053e-17,666.682262126949983,0.5211577103039787,1.1102230246251565e-16,0.5211577103039786,10000,6.289832353591919
[446.28908596],446.2890859576095576,5.551115123125782702e-17,666.1995381026542083,0.5276182232782423,2.220446049250313e-16,0.527618223278242,10000,5.723650217056274
[541.47454387],541.47454386663712583,5.551115123125782702e-17,669.5521593600473881,0.47967580112652985,0.0,0.47967580112652985,10000,6.075154066085815
[331.25273797],331.25273796924626818,0.0,665.2373686599623511,0.5930278031798448,0.0,0.5930278031798448,10000,6.915654182434082
[395.50433029],395.50433028937225352,5.551115123125782702e-17,666.04289877765739636,0.5553066616816863,1.1102230246251565e-16,0.5553066616816864,10000,6.473268508911133
