Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89761589],1.8976158932119040532,1.084202172485504434e-19,5.434341191979885954,0.764575547269469,2.220446049250313e-16,0.7645755472694687,10000,17.49476385116577
[1.69111236],1.6911123566744066074,3.252606517456513302e-19,6.0031808445893399336,0.7794905220733248,2.220446049250313e-16,0.779490522073325,10000,17.36963653564453
[1.98954693],1.9895469326510454911,1.084202172485504434e-19,5.872822216631091821,0.7587070066448282,2.220446049250313e-16,0.7587070066448284,10000,18.18270707130432
[1.82044632],1.8204463162178844568,2.168404344971008868e-19,6.2064546243300363236,0.7573992394802249,1.1102230246251565e-16,0.7573992394802248,10000,17.941961526870728
[1.38413677],1.3841367659598501384,0.0,5.824133540046243868,0.7871877280050277,1.1102230246251565e-16,0.7871877280050276,10000,18.9153835773468
[1.31895213],1.3189521312795242215,2.168404344971008868e-19,5.812913126789039294,0.7723330577643119,2.220446049250313e-16,0.7723330577643117,10000,18.802525997161865
[1.44560444],1.4456044415518689071,2.168404344971008868e-19,5.4323378533014008616,0.7709480981205611,0.0,0.7709480981205611,10000,17.476515293121338
[0.92737055],0.9273705462384788346,1.626303258728256651e-19,5.671487205124860889,0.7939817278642282,0.0,0.7939817278642282,10000,18.731641054153442
[1.70202931],1.7020293131197723421,1.084202172485504434e-19,5.6490480208160478858,0.7716228832531193,3.3306690738754696e-16,0.771622883253119,10000,18.382360696792603
[1.51156876],1.5115687600710696593,1.084202172485504434e-19,5.9946388624817219365,0.7642082043277318,0.0,0.7642082043277318,10000,18.27873921394348
[2.31358739],2.313587394329095491,2.168404344971008868e-19,6.053693151043382822,0.7485421967208479,2.220446049250313e-16,0.7485421967208477,10000,18.44476842880249
[2.96466537],2.9646653680935646233,2.168404344971008868e-19,5.8640724284600265373,0.7267569474245358,1.1102230246251565e-16,0.7267569474245359,10000,18.107572555541992
[3.07257446],3.072574455526833236,0.0,5.718648420175989571,0.7109470471366635,0.0,0.7109470471366635,10000,18.30029034614563
[2.90282292],2.9028229222363010858,4.336808689942017736e-19,5.9103217628840736472,0.7559931689050021,0.0,0.7559931689050021,10000,18.28526020050049
[3.08882951],3.088829507746513992,4.336808689942017736e-19,5.4466245697016215056,0.7532557444940264,2.220446049250313e-16,0.7532557444940262,10000,17.251265048980713
[1.77292491],1.7729249128967590263,0.0,5.502394708908348322,0.7410233635514374,0.0,0.7410233635514374,10000,17.69384527206421
[2.60688346],2.6068834588506844632,0.0,5.863225615632949195,0.7721716185517705,1.1102230246251565e-16,0.7721716185517706,10000,18.39429211616516
[3.02355447],3.0235544735752376692,0.0,5.7464932823422787125,0.7452911656760193,0.0,0.7452911656760193,10000,18.34146738052368
[2.67248253],2.6724825263696322139,4.336808689942017736e-19,5.378778586804741483,0.7359079233151853,0.0,0.7359079233151853,10000,18.629655122756958
[1.79294262],1.7929426233144376908,2.168404344971008868e-19,5.7232581703106006504,0.7647147532595718,2.220446049250313e-16,0.764714753259572,10000,17.512177228927612
