Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.73305658e-75],-9.719430298795565229e-75,3.6392261678248507382e-76,-4.8597151493977826147e-75,0.9536610947916273,0.007366727759857944,0.9538940634454676,10000,11.093122959136963
[-4.75097943e-95],-4.7302045009076351878e-95,3.021355598769298852e-96,-2.3651022504538175939e-95,0.9480862229547387,0.0006283485571274214,0.9481170087410983,10000,11.418387174606323
[-6.39295684e-48],-6.3884817718600841546e-48,1.69082529481360263895e-49,-3.1942408859300420773e-48,0.9633951664530578,0.004166894557457993,0.9635054506311747,10000,9.888169288635254
[-4.63474375e-57],-4.6333533292586001972e-57,8.026407427119003193e-59,-2.3166766646293000986e-57,0.9598885344187864,0.003475141266070415,0.9599487346246214,10000,11.341029167175293
[-1.39996433e-3452],-1.396192787475124307e-3452,0.0,-6.980963937375621535e-3453,0.6848040411442539,6.809980830023451e-05,0.6848060839477952,10000,11.08297610282898
[-8.81219306e-1603],-8.784661054088760803e-1603,4.6663454106218177942e-1604,-4.3923305270443804016e-1603,0.7853167622754736,9.659913913041516e-05,0.785320506855227,10000,9.60809874534607
[-1.22132024e-2148],-1.2185360499878170209e-2148,5.4123753306061246505e-2150,-6.0926802499390851044e-2149,0.7514160238642568,3.495434818169826e-05,0.7514170729387317,10000,9.421911239624023
[-6.41195079e-486],-6.410027208048545569e-486,1.1104158550962128978e-487,-3.2050136040242727846e-486,0.8818688777950163,0.0043794582960521135,0.881944743618527,10000,10.940900325775146
[-5.96209596e-2376],-5.951960393670478462e-2376,2.456144749333842219e-2377,-2.975980196835239231e-2376,0.7384362530932018,0.002951095709647847,0.7385542953279651,10000,9.280186653137207
[-6.420197e-05],-6.415060840572703546e-05,1.8151794210752332069e-06,-3.2075434885424025396e-05,0.9905250582321287,0.00041070452652839864,0.9905364057598262,10000,11.131019353866577
[-1.49078505e-1508],-1.4839274379089237693e-1508,1.0087714040754940694e-1509,-7.419637189544618846e-1509,0.791166724345837,0.009751104710593794,0.7917609841638729,10000,9.840523958206177
[-1.3872086e-133],-1.3700104640377803342e-133,1.5348343118676359916e-134,-6.850052320188901671e-134,0.9371559840594569,0.014820455632986982,0.9385087443527668,10000,9.591930866241455
[-8.59068122e-3142],-8.524783711477686625e-3142,0.0,-4.2623918557388433126e-3142,0.6992228602140215,0.0016873919310997488,0.6993245889207935,10000,9.854208946228027
[-2.80731153e-217],-2.8019776423349199735e-217,1.222515680581280433e-218,-1.4009888211674599868e-217,0.9207440034330182,0.009359709762857526,0.9211293816495711,10000,9.900526285171509
[-2.00350428e-32],-2.0000983226769239124e-32,8.253635220117572931e-34,-1.0000491613384619562e-32,0.9699090486516608,0.012313560881571897,0.9703610967641917,10000,10.564631462097168
[-2.61263484e-91],-2.610805991669447947e-91,6.9099622855780699586e-93,-1.3054029958347239735e-91,0.9488983332563741,0.005741598883794629,0.9490502947546969,10000,9.504762411117554
[-5.82313852e-309],-5.818480009324835424e-309,1.6463733494191288699e-310,-2.909240004662417712e-309,0.9058443292040396,0.004697920012369553,0.905976279992472,10000,9.831774711608887
[-2.84686852e-965],-2.8445910205098385522e-965,8.0489386208405941175e-967,-1.4222955102549192761e-965,0.8334203864343863,0.0009789754451427304,0.8334395231071402,10000,9.908747434616089
[-1.1906203e-3989],-1.1880247660796230574e-3989,0.0,-5.940123830398115287e-3990,0.6611939279726485,2.1489695575926986e-05,0.6611945713808316,10000,9.330450057983398
[-1.45749235e-2821],-1.4570551064050491147e-2821,0.0,-7.2852755320252455736e-2822,0.7150931334788753,0.0014296265709426374,0.7151178982519586,10000,9.62353229522705
