Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.5013602],425.5013601954138518,5.551115123125782702e-17,675.04362415915721785,0.5387509565346429,0.0,0.5387509565346429,10000,8.675153017044067
[395.98492906],395.98557478910440147,0.064569214467246799234,660.82491110502564524,0.5550361968776624,3.613111988911905e-05,0.5550365582069283,10000,10.253259897232056
[338.88994989],338.88994988928422197,2.775557561562891351e-17,660.28831065609129547,0.5883630544464673,1.1102230246251565e-16,0.5883630544464672,10000,10.995381116867065
[378.58346412],378.583464121027682,2.775557561562891351e-17,666.11455286558576755,0.5649233032435388,2.220446049250313e-16,0.5649233032435386,10000,9.44691014289856
[473.01127506],473.01127506381237622,8.326672684688674053e-17,665.64452405570793214,0.5136815472019326,1.1102230246251565e-16,0.5136815472019325,10000,8.645960569381714
[318.17661126],318.17661125749169188,5.551115123125782702e-17,669.09759984133435295,0.6011412460171571,1.1102230246251565e-16,0.6011412460171572,10000,9.459860563278198
[463.56154252],463.56154251512230666,8.326672684688674053e-17,669.65683151944631335,0.5185638450868472,1.1102230246251565e-16,0.5185638450868473,10000,10.991725444793701
[346.23142297],346.2314229654691385,5.551115123125782702e-17,667.8319457439287078,0.5839282375806613,1.1102230246251565e-16,0.5839282375806614,10000,11.003470420837402
[437.95767716],437.957677155253533,0.0,668.68697850379951547,0.5320482518703163,1.1102230246251565e-16,0.5320482518703165,10000,9.273257493972778
[466.19993973],466.19993973361494663,8.326672684688674053e-17,675.6382988219300282,0.5171957230234934,1.1102230246251565e-16,0.5171957230234933,10000,8.664356708526611
[392.50754404],392.50754404029727193,2.775557561562891351e-17,677.193716707179057,0.5569946140054859,1.1102230246251565e-16,0.5569946140054858,10000,10.290761947631836
[498.69297232],498.69297231880397575,2.775557561562891351e-17,664.93601506274183804,0.5006539414800574,0.0,0.5006539414800574,10000,10.24006462097168
[410.33423184],410.33874798459804578,0.45159223983956160123,670.88980903084519286,0.5470438044713586,0.0002427437290785252,0.5470462320300302,10000,8.568614721298218
[471.86278424],471.86278423593370093,5.551115123125782702e-17,661.9249324091828743,0.5142723066182383,1.1102230246251565e-16,0.5142723066182382,10000,9.411328792572021
[341.35846997],341.35846997444607845,0.0,667.8656800258465868,0.5868665651545217,0.0,0.5868665651545217,10000,8.627917051315308
[411.77509813],411.77509813330135766,0.0,667.3641368607021894,0.5462516676982155,0.0,0.5462516676982155,10000,10.297266483306885
[376.72618122],376.7261812164534174,0.0,669.3221435968628141,0.5659918311733907,1.1102230246251565e-16,0.5659918311733906,10000,10.095208168029785
[375.63560471],375.63560470581874465,2.775557561562891351e-17,667.51029813289276793,0.5666204869252479,1.1102230246251565e-16,0.5666204869252478,10000,8.595015525817871
[458.27399094],458.27399094321558104,8.326672684688674053e-17,662.382980477444315,0.5213174376775276,1.1102230246251565e-16,0.5213174376775275,10000,9.34187650680542
[326.6827481],326.68274809605591846,5.551115123125782702e-17,661.93130823173342314,0.5958448638851317,2.220446049250313e-16,0.5958448638851315,10000,8.570271730422974
