Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.26173741],343.2653680652752191,0.36304692569740253328,695.10558098550719314,0.5857143033870577,0.0002135756699576119,0.5857164392505532,10000,5.943711280822754
[326.36467688],326.37832328894896505,0.7934047684595084199,694.26122874669088053,0.5960334959240497,0.0004745831116651911,0.5960416624922531,10000,5.803886890411377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.382024049758911
[363.021685],363.0233396546544657,0.16545733007682969448,696.09347956497615545,0.5739581468802065,9.600822636995348e-05,0.5739591070104779,10000,6.8321144580841064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9013566970825195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.41791296005249
[376.36135353],376.3616742149488197,0.032067314806376775,696.7603962929908733,0.5662018478976766,1.8441358104275906e-05,0.5662020323204788,10000,7.388853549957275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.751162528991699
[347.53401068],347.5383798281347998,0.3408653152974122765,695.31923157365017224,0.5831437300309034,0.00020025363676091668,0.5831463022326847,10000,5.797885179519653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.832144737243652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.365750551223755
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.781946420669556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.253480672836304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.29770565032959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9018213748931885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.83874249458313
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.836683511734009
[298.23458611],298.29151966682981406,2.15113306386062194,692.85688856558492277,0.6138082770308552,0.0013087946890338496,0.6138429166094741,10000,6.4030866622924805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.198229551315308
[370.24769589],370.2476958881114029,5.551115123125782702e-17,696.4546973766490022,0.569739790424381,1.1102230246251565e-16,0.5697397904243809,10000,5.788081407546997
