Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.986175921037807862e-05,9.835196856640367813e-06,-7.9843085576067725815e-05,0.9889496500401046,0.026498552349186716,0.9909135707155599,10000,6.479975938796997
[-0.99986029],-0.98824241666905258193,0.106707096278846718636,-0.98674637420031274413,0.9984867275885848,0.025118069619644596,0.9999658780698397,10000,6.529991865158081
[-0.99224618],-0.97850335250021413716,0.10759661516857244314,-0.97745401325444143757,0.9981106647215362,0.025583487849221192,0.9997453467566266,10000,6.546031475067139
[-8.74310045e-12],-8.609717231815145715e-12,1.0500808740236975716e-12,-8.605748040939151846e-12,0.9812811029470481,0.026847599247225695,0.9829980358255844,10000,6.470945119857788
[-0.9999925],-0.48144714379787229125,0.48229232229462488263,-0.46795930712545824535,0.9039565038802236,0.1617540803655758,0.9999920918635231,230,0.24193143844604492
[-0.99999032],-0.64807625605128792943,0.45613131662821337453,-0.6203791090836648259,0.9575647292927635,0.12728072613164165,0.9999910185670636,352,0.3521749973297119
[-0.99999696],-0.5418770225189303077,0.47746234420370679886,-0.5012646026405785951,0.9125069875852768,0.1615523537825455,0.9999949682501581,206,0.1975998878479004
[-0.99999557],-0.36642535608384609248,0.43368072551595455205,-0.32561965852235393127,0.9256860664599984,0.16168293498415756,0.9999939225740448,200,0.15141987800598145
[-0.99999746],-0.39336170958726945324,0.4398313872969774714,-0.35898779819349022874,0.8835608342374659,0.15471701458648698,0.999995395286413,266,0.26613855361938477
[-7.73345199e-675],-7.594296271033285247e-675,1.0007061380361789717e-675,-7.592874438905314536e-675,0.8596963289454348,0.01872208221063516,0.8609636579528419,10000,6.499871253967285
[-2.1542476e-75],-2.1248673983868376654e-75,2.2968252363913091519e-76,-2.1245210019383739385e-75,0.9517948293889124,0.024699233608612214,0.9536625098978945,10000,6.422212600708008
[-0.99999306],-0.53907848260575194643,0.46702250587750170446,-0.45362629974199912843,0.9199062682607484,0.16902920400593036,0.9999923956272622,223,0.18782305717468262
[-4.60062286e-412],-4.447644966981470737e-412,7.855819543403333157e-413,-4.4475822189820705796e-412,0.8896035679903104,0.02059898147511555,0.8912074325081464,10000,6.5101542472839355
[-5.27344606e-75],-5.2099459402791753375e-75,5.642583547631406135e-76,-5.2092444833312028446e-75,0.953044001723917,0.011600131961321853,0.9537808081401429,10000,6.449958086013794
[-0.99999694],-0.56351555662207701304,0.4528592151591794492,-0.47401484975174125184,0.9237371686369151,0.1710853419888177,0.999994948257084,218,0.1441640853881836
[-0.9999957],-0.610686563366532853,0.43865444591615199453,-0.52240989707211798695,0.942147520788031,0.15016965890569897,0.9999940151195827,244,0.20137667655944824
[-0.99999802],-0.5255825514151629851,0.44873853089653868294,-0.48638074472865127946,0.9397118349980335,0.11562263842500074,0.9999959346470966,262,0.21309614181518555
[-0.99999316],-0.36724330991608132222,0.45488849536881440137,-0.3457155733998726518,0.9218390795919066,0.13661825187385648,0.9999924478682201,265,0.2421131134033203
[-6.90708291e-909],-6.786116850638228531e-909,8.73011738434109745e-910,-6.7838915928945823746e-909,0.8373443608631475,0.01700372215308332,0.8385055015457644,10000,6.503376245498657
[-0.99999041],-0.47494190995340753928,0.46051148955342414978,-0.44248068633735525816,0.9387320060583717,0.14937458855383715,0.9999910621059143,243,0.25705504417419434
