Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11011709e-05],-8.082146048175687746e-05,4.6563665466677553578e-06,-8.071802773683646728e-05,0.9905744805910456,0.006137428054465253,0.9909281202974368,10000,9.484961032867432
[-0.999999],-0.4998804213811899148,0.37631763271894078001,-0.4336435381216694175,0.9763440061606511,0.0597593509553017,0.9999971174879035,100,0.1203012466430664
[-7.67935139e-05],-7.656753748368675882e-05,4.0860366180652363047e-06,-7.6557296057579149275e-05,0.9904811118359332,0.005153587168783886,0.9907315537228774,10000,9.013087034225464
[-8.11022389e-05],-8.0399936550521233707e-05,7.3078689948810853876e-06,-8.037230913007853338e-05,0.9902089291003314,0.009250153680221288,0.9909421377587944,10000,9.157603025436401
[-3.29892524e-31],-3.2763212152838660061e-31,2.4311204190084192124e-32,-3.2725486871556298626e-31,0.9709614839563001,0.006106608285842214,0.9712140400101645,10000,9.284353494644165
[-0.9999928],-0.70147025961589455097,0.42042490773249319467,-0.65385319704456281695,0.9828406096088672,0.054225482658840425,0.9999922557643984,123,0.11278176307678223
[-7.64418055e-23],-7.5764728133840975695e-23,7.006671592859155608e-24,-7.573815264869203693e-23,0.9754200836482845,0.011142300463327169,0.9759232719249722,10000,9.069618463516235
[-2.29205342e-13],-2.262679120688173513e-13,2.4760095012557419739e-14,-2.2624336478620692594e-13,0.9809668098631151,0.003837205627473328,0.9810994840206309,10000,9.246519565582275
[-8.07886476e-05],-8.0415260311983217234e-05,4.8239706983425343167e-06,-8.030542729929922763e-05,0.9905143339874796,0.006426097343512314,0.9908035103506042,10000,8.896617889404297
[-0.99999581],-0.5466605487520688792,0.46908558356556150743,-0.5300667317851845374,0.9869099829105746,0.030023790189961687,0.9999940910657056,115,0.1517958641052246
[-8.40286901e-12],-8.304297665233090879e-12,8.3986036314313680815e-13,-8.302656934267929173e-12,0.9827625809320285,0.005866351654241485,0.9830419217039992,10000,9.05298113822937
[-2.47393054e-05],-2.4467653281076573145e-05,2.4333452472685949413e-06,-2.4463479693654576362e-05,0.9888998972026535,0.008305266348456145,0.9894104001390743,10000,8.857359886169434
[-0.9999902],-0.56818685547378413816,0.46482108651659126387,-0.5598475817514332191,0.9733116453117048,0.09313991226344132,0.9999909614348147,229,0.3287546634674072
[-6.9926601e-13],-6.954764968811546275e-13,4.872758038320782613e-14,-6.9518463745973164156e-13,0.9813039578326141,0.005918407476665186,0.9815367575298832,10000,8.997065544128418
[-3.2740052e-05],-3.2503328345758999388e-05,2.5834179588015094438e-06,-3.2495159598458285886e-05,0.989071091492449,0.010795156804285317,0.9897176901782828,10000,8.830172061920166
[-7.95822242e-05],-7.900040923207245589e-05,6.577971233470540283e-06,-7.898535365321224771e-05,0.9903927582432274,0.01429418218852131,0.9910791468167761,10000,8.233602285385132
[-0.99999967],-0.6526629385728873228,0.42505217278426114095,-0.5988147805081562587,0.9870007911358558,0.04814824585676469,0.9999983312005953,118,0.24155426025390625
[-3.40878897e-31],-3.3710125815683046807e-31,3.532499254533915832e-32,-3.370097165610226853e-31,0.9706381366637113,0.01382424188535753,0.9712815879085148,10000,9.12066102027893
[-8.11022299e-05],-8.053334968614710194e-05,6.6913713483832542115e-06,-8.0495458643408234356e-05,0.9906963591907952,0.005168453995626333,0.9909152380590718,10000,8.315986156463623
[-8.10799718e-05],-8.0575728961632211274e-05,6.303419560443675283e-06,-8.056076866149663465e-05,0.9904867868931411,0.006554738731618781,0.9909210050132358,10000,8.785031080245972
