Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99664927e-06],17.588961500365496531,60.905199283488026345,171.25070054100446312,0.9591064717332052,0.08439312825150873,0.9999293011694808,2241,1.6964566707611084
[8.31303673e-06],26.847418031639342222,74.43341745022221529,299.62725315157875106,0.9400959956101206,0.09917267402806566,0.9999355289339088,1914,1.2165703773498535
[6.92567262e-06],6.9195093512164491645,31.672689769857263382,227.03944162056412265,0.9780971913433202,0.05458957454090565,0.9999411541308971,3105,2.1437246799468994
[6.16740218e-06],18.692258615674652245,60.66370554432658292,269.42585690090602582,0.9581095556706268,0.0871281813291487,0.9999444689178087,1871,1.1428430080413818
[9.86587618e-06],17.844379292242906827,58.01949785408261951,218.19390125576403289,0.9561253452781181,0.08364929359628272,0.999929765121966,2244,1.6734154224395752
[9.85943886e-06],12.740557753862026689,43.98718547151042199,276.51188697021515087,0.9652421369658912,0.0718482416920077,0.9999297880392501,2258,1.4055781364440918
[9.99845224e-06],16.623858119577101676,48.67269355136198839,193.62040770614391223,0.959314216687602,0.08158796538733606,0.9999292947942593,2107,1.3772790431976318
[9.64806623e-06],22.180499991543475378,77.96502707826479241,236.81768763062305207,0.9564418733856296,0.095879818531421,0.9999305447401992,2086,1.583916187286377
[9.97449405e-06],17.10356403011039481,53.474493388930300793,267.94396835053115066,0.9536263544323226,0.08000791843198159,0.9999293795566119,1685,1.1627554893493652
[9.97301556e-06],16.260060769525633699,56.545831653937865396,243.36497896563180889,0.9636767724298635,0.0825266837068526,0.9999293847907347,3022,2.0147781372070312
[7.57091243e-06],11.263492935085156998,42.77154044750148434,201.64074302576591761,0.9715777570388386,0.06945446402211515,0.9999384739387318,3169,1.908078670501709
[9.96929148e-06],15.743264432185832492,54.67479248111858958,263.6312615778542862,0.9613819628576187,0.0798766513028843,0.9999293979763796,2683,1.611257553100586
[9.62881917e-06],11.638619888333957406,50.759220639078830316,199.7700730986400938,0.9741616543763214,0.07177527317675844,0.9999306140533962,3682,2.2712221145629883
[9.79904311e-06],17.159697857161339198,57.61671901140882464,223.09827696693277202,0.9613928145656504,0.08419818383681689,0.9999300034175603,2001,1.2337968349456787
[9.97338048e-06],12.258212180675682831,45.278024889007468478,248.91847977825911697,0.967088165953332,0.07103462022156821,0.9999293834988219,2892,1.9068377017974854
[9.72464507e-06],15.4881868734223923,44.70003352676392897,356.23479830496695903,0.953496621525864,0.07470963276045767,0.9999302696441058,2679,1.6136939525604248
[9.22158422e-06],19.927533523541494377,57.959256022365300942,365.80790140892211504,0.9515893279556907,0.08729360568786855,0.9999320971862722,2094,1.5295264720916748
[9.21797779e-06],22.367552617714251741,62.677723936843558254,230.44052751384925487,0.9496502725670023,0.09299828630829692,0.9999321104655156,1858,1.373471736907959
[9.90990731e-06],29.078861448851715693,73.567611818423984754,192.42552574789868226,0.94244521405494,0.10595695984334481,0.9999296085683169,1970,1.285667896270752
[7.51800313e-06],14.684623313672662896,49.415102955259798893,212.53537795435911881,0.9644384466838101,0.07795952528444564,0.9999386893029958,2403,1.451094150543213
