Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99582138],1.9958213778703000704,3.252606517456513302e-19,5.7416696185143571356,0.7808257609368725,2.220446049250313e-16,0.7808257609368723,10000,19.563397645950317
[1.98531999],1.9853199877701795504,3.252606517456513302e-19,5.731393900564205286,0.7564020279840096,2.220446049250313e-16,0.7564020279840098,10000,15.586496829986572
[2.19887586],2.1988758627103988914,2.168404344971008868e-19,5.8163352775256525204,0.7514257016453315,2.220446049250313e-16,0.7514257016453317,10000,15.21404480934143
[2.89716997],2.8971699667115855454,4.336808689942017736e-19,5.6200780566516777216,0.7567426987811261,2.220446049250313e-16,0.7567426987811259,10000,16.742913484573364
[1.67071794],1.6707179437357027352,3.252606517456513302e-19,5.773559967334128975,0.7541119080388162,1.1102230246251565e-16,0.7541119080388163,10000,16.433302640914917
[1.63544518],1.6354451772902545577,1.084202172485504434e-19,5.8637530966156417114,0.7654149814588105,1.1102230246251565e-16,0.7654149814588104,10000,17.311579942703247
[1.78879354],1.7887935417612190193,0.0,5.5662317233525926636,0.7598690108347892,0.0,0.7598690108347892,10000,15.962549686431885
[0.95631294],0.95631293563451824895,2.168404344971008868e-19,5.8535537961046764078,0.764141748197865,0.0,0.764141748197865,10000,14.808232069015503
[2.13564784],2.135647843118906921,2.168404344971008868e-19,5.591483794517637172,0.7607834772888129,0.0,0.7607834772888129,10000,17.568914651870728
[2.02103117],2.0210311702626640783,2.168404344971008868e-19,5.7789639306625892046,0.7759316449695816,1.1102230246251565e-16,0.7759316449695817,10000,16.800346851348877
[1.9040199],1.9040199034286290779,0.0,5.731971700519282203,0.7555805641035664,0.0,0.7555805641035664,10000,15.766314268112183
[3.18559487],3.1855948661279776745,4.336808689942017736e-19,5.6239983454183945654,0.7522364372331309,1.1102230246251565e-16,0.7522364372331308,10000,16.26504874229431
[3.1327921],3.1327921014356429304,2.168404344971008868e-19,5.8375562008306959246,0.7208748641190225,1.1102230246251565e-16,0.7208748641190226,10000,16.70692205429077
[3.01411412],3.0141141209937251724,2.168404344971008868e-19,5.7910483512071955444,0.7265057336013683,0.0,0.7265057336013683,10000,17.51668405532837
[2.54322129],2.5432212865324769,4.336808689942017736e-19,5.71224342466475149,0.7436680788992883,1.1102230246251565e-16,0.7436680788992882,10000,19.089784145355225
[1.59268459],1.5926845946280881242,0.0,5.806346562659586946,0.783217009653185,1.1102230246251565e-16,0.7832170096531849,10000,16.815818786621094
[1.90203953],1.9020395335240534165,2.168404344971008868e-19,5.7779531950969826694,0.7416729542915075,0.0,0.7416729542915075,10000,15.565319776535034
[1.12169315],1.1216931527252959176,1.084202172485504434e-19,5.428658930374758896,0.7860502157352264,2.220446049250313e-16,0.7860502157352262,10000,15.791313171386719
[1.83916176],1.8391617633382322827,3.252606517456513302e-19,5.5714422770480462,0.7754528440229649,0.0,0.7754528440229649,10000,15.474242925643921
[2.38484354],2.3848435380128913219,0.0,5.7260584708653948205,0.7690984668438278,1.1102230246251565e-16,0.7690984668438279,10000,17.375698804855347
