Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.43822925],363.43889850755907814,0.047318916301282360208,507.8861301753344107,0.5737143581033942,2.7687150144586686e-05,0.573714749697988,10000,6.154208183288574
[415.6138708],415.62523002429306213,0.667394217367701984,590.58730266476146026,0.5441354508313501,0.0003575239992931519,0.5441415401711813,10000,7.592965841293335
[321.59892985],321.59892985218458944,5.551115123125782702e-17,523.5233497102871033,0.5990019140618097,0.0,0.5990019140618097,10000,6.197592735290527
[331.33298311],331.34899453751733558,0.8005039439463319191,541.8550136614320032,0.592968958054427,0.00047766249574378924,0.59297851217164,10000,6.13453483581543
[348.18508599],348.22431524056699567,1.754076219390693074,541.2004439754872733,0.5827336793954253,0.000987577543109884,0.582756015029833,10000,7.602002382278442
[401.15415705],401.15415705088453316,0.0,578.43913785762498575,0.5521416758332583,0.0,0.5521416758332583,10000,6.040742874145508
[333.64418793],333.65963134376746377,1.2583241740643309805,548.08918027553943625,0.5915525656671623,0.0007134835710780356,0.5915613951082899,10000,5.976815700531006
[301.27600098],301.3018544983000114,1.4561152690442963405,539.60042392537224604,0.6118632063767998,0.0008698764575654619,0.6118788842496259,10000,7.349116086959839
[277.49698192],277.53306326707289503,2.2424000753375983616,518.2198945697489378,0.6274886146747873,0.0013414308135399884,0.6275104149666169,10000,7.556344985961914
[354.69311945],354.70154727729577548,0.49549192604872455855,534.7574050221176909,0.5788697462812874,0.0002881691525782537,0.5788746508193023,10000,6.181071043014526
[378.49807625],378.49940609034565664,0.09402443841432764616,565.3710129134196448,0.5649716099483739,5.3798357031857735e-05,0.5649723708481293,10000,6.287304401397705
[364.09386484],364.10734079373252534,0.9527982941267575247,589.0645856196163497,0.5733228567082002,0.0005345925696048805,0.5733304177449647,10000,7.563430070877075
[372.27149026],372.28101371777361028,0.67334250157718923257,594.7283230522301767,0.5685601274305062,0.00037843903856518756,0.568565479901989,10000,6.026992082595825
[397.043244],397.0532857390627639,0.7779270518802236796,531.41959959591158397,0.5544369103761716,0.00041956453552497493,0.554442347165226,10000,6.765223979949951
[441.08551314],441.08551314113710443,2.775557561562891351e-17,615.77937252330119444,0.5303801999802731,2.220446049250313e-16,0.5303801999802729,10000,7.5427117347717285
[377.11478079],377.11478078858894974,5.551115123125782702e-17,565.2000096191134482,0.5657680454016605,0.0,0.5657680454016605,10000,6.178173542022705
[301.09433532],301.1051490958901999,0.76848937823398851004,541.8427622112807211,0.6119892404437461,0.0004743590666066203,0.6119959179882155,10000,7.186012506484985
[362.97863986],362.97863986355562166,0.0,592.3225764746738386,0.5739843665641154,1.1102230246251565e-16,0.5739843665641156,10000,5.909280300140381
[348.9165284],348.9165283989864522,2.775557561562891351e-17,571.0305493762624035,0.5823179867417159,2.220446049250313e-16,0.5823179867417161,10000,5.940378189086914
[355.42755957],355.44762627369912475,1.0352524474327822368,518.69350147150283875,0.5784273921955246,0.0005911732262967283,0.5784388777570293,10000,6.770787000656128
