Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999138],-0.67239897062038507655,0.44864384465031301012,-0.64344286800393888,0.9886008095972688,0.022837510322398214,0.9999915245692489,206,0.19510340690612793
[-0.99999148],-0.64922094079854727523,0.44410520525291214607,-0.63108456791671649046,0.9861834934822703,0.05087824566166601,0.9999915720980385,120,0.11332488059997559
[-8.11022389e-05],-8.052106287611141847e-05,6.546089444780743081e-06,-8.049262843906664508e-05,0.9903465002425371,0.010602585964124821,0.9910131988448467,10000,7.786524772644043
[-0.99999148],-0.6756621293903732095,0.44573161000913391608,-0.6412987882353272774,0.9721673111868337,0.07614535043976098,0.9999915742482013,170,0.16141247749328613
[-0.9999983],-0.6898450004699112921,0.37925836641441360738,-0.63687141507606262773,0.9933972671702915,0.020988269102209908,0.9999962310371768,124,0.12017965316772461
[-8.11022389e-05],-8.058485541699919784e-05,6.368384760974253741e-06,-8.055286149502253577e-05,0.9906526510541896,0.0027224292572162138,0.9908238230937909,10000,8.11067008972168
[-0.99999344],-0.60423069187022053597,0.43170645689135861913,-0.5594790869021114666,0.9834466841653514,0.05586551651924793,0.9999926066868701,97,0.09345483779907227
[-7.70488486e-05],-7.655908747187497342e-05,5.618487905087409474e-06,-7.653131160731338024e-05,0.9904576117021153,0.005506456228821494,0.9906498543228572,10000,7.788059949874878
[-0.99999421],-0.5063038315676644012,0.49330313362337702956,-0.49931643200114766024,0.9837647206632412,0.0509111309008095,0.9999930546366189,117,0.1635606288909912
[-0.99999181],-0.7043999154207111074,0.40183133648110856256,-0.67770563534241044286,0.9852170036313502,0.06422032292940083,0.9999917398247291,200,0.20574307441711426
[-7.04189706e-05],-7.0067522724556241496e-05,4.7174414339586559e-06,-7.002823868786204163e-05,0.9901896141355239,0.005535538289404909,0.9904144677692156,10000,8.334793090820312
[-0.99006985],-0.98620317152798264563,0.0584185000837571426,-0.98585089610082357234,0.9995456800815388,0.0057441220862180726,0.9997116702197917,10000,8.181262731552124
[-0.76572304],-0.7617222723157256747,0.052438042045955670055,-0.76151288139364842086,0.9983386199346623,0.0057440026341420095,0.9985149772584295,10000,6.879834175109863
[-2.03656117e-05],-2.0178946035986885688e-05,1.806617459301882315e-06,-2.0175830391958094993e-05,0.9891626775124504,0.005493651840389131,0.9893128975428568,10000,8.17503023147583
[-3.84652555e-06],-3.8091831869245829371e-06,3.5826206906426669973e-07,-3.808923365418377742e-06,0.9881944877893,0.005488292889807392,0.9883411742301011,10000,8.202922821044922
[-0.99999623],-0.7986081961438870981,0.38232516455008464784,-0.78310989195384027957,0.9921914869590192,0.03871079401085184,0.9999943919378266,213,0.2799184322357178
[-7.71664334e-05],-7.679204880510576985e-05,5.1330163074402053723e-06,-7.6752949185523121744e-05,0.9908494331419726,0.005537765253227978,0.9915427605168428,10000,7.830300569534302
[-7.7795288e-12],-7.678723541695330999e-12,8.5408836981220300316e-13,-7.6779261485072515805e-12,0.9823512265588495,0.006683874878457992,0.9828209565405928,10000,7.766590595245361
[-0.99999151],-0.48978258808551975177,0.40116547608322667535,-0.39479082860746131912,0.9802918172775441,0.060218796567656996,0.9999915862712055,82,0.10912132263183594
[-0.99999812],-0.6949155112308019138,0.45585184997775702202,-0.67953304681386755923,0.9882981530370627,0.023534939344849896,0.9999960394339806,212,0.19057989120483398
