Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66102798],0.6610279849820539069,0.0,5.494736711251630411,0.8185317610929377,2.220446049250313e-16,0.8185317610929375,10000,22.316270351409912
[1.40513324],1.4051332425633986581,0.0,5.7140521411612286407,0.7782683529478392,1.1102230246251565e-16,0.7782683529478394,10000,17.061327934265137
[3.01082124],3.010821241901722161,0.0,5.715121453206904014,0.734995856596189,1.1102230246251565e-16,0.7349958565961889,10000,18.495017766952515
[2.12733299],2.1273329914616220452,2.168404344971008868e-19,5.6969147139399800225,0.7427810973479124,1.1102230246251565e-16,0.7427810973479125,10000,19.626574754714966
[1.70025387],1.7002538700168806103,0.0,5.594540020788929944,0.74123084974657,2.220446049250313e-16,0.7412308497465703,10000,21.975241661071777
[2.90490234],2.9049023385922661798,0.0,5.7695301103052531112,0.7474155361594436,1.1102230246251565e-16,0.7474155361594434,10000,17.211774110794067
[1.99711019],1.9971101886255598765,4.336808689942017736e-19,5.602890628261354082,0.7631648546642401,2.220446049250313e-16,0.7631648546642403,10000,19.235527276992798
[1.92582762],1.9258276157821188688,3.252606517456513302e-19,5.8441391152925709763,0.7399063661354185,1.1102230246251565e-16,0.7399063661354186,10000,21.462741136550903
[1.17430774],1.1743077351051578628,1.084202172485504434e-19,5.753661325461019678,0.7989433485210056,2.220446049250313e-16,0.7989433485210058,10000,18.744051933288574
[2.30704321],2.3070432118033916264,0.0,5.5713549222856450804,0.736058738531778,0.0,0.736058738531778,10000,18.98954439163208
[2.45770983],2.4577098313268214045,2.168404344971008868e-19,5.886151840884452912,0.7469724081380058,2.220446049250313e-16,0.7469724081380056,10000,21.878984689712524
[2.05399024],2.0539902406305173448,2.168404344971008868e-19,5.703432201516148719,0.7689054632074812,1.1102230246251565e-16,0.7689054632074813,10000,21.97908043861389
[2.93601182],2.9360118249077417664,0.0,5.6089691350954572905,0.7270298512443701,1.1102230246251565e-16,0.72702985124437,10000,17.17351794242859
[1.70137776],1.7013777622599858489,1.084202172485504434e-19,5.3584771319712839995,0.7793022981903921,0.0,0.7793022981903921,10000,22.93654227256775
[1.74644615],1.7464461453796430702,2.168404344971008868e-19,5.6561726402976718656,0.7521057290760974,1.1102230246251565e-16,0.7521057290760973,10000,18.637659072875977
[2.12037519],2.1203751917815264595,2.168404344971008868e-19,5.721114076618286251,0.7631446202460999,1.1102230246251565e-16,0.7631446202460997,10000,22.315099239349365
[1.27422298],1.2742229798561067101,1.084202172485504434e-19,5.8028906882422965218,0.7435047503702191,1.1102230246251565e-16,0.7435047503702192,10000,16.91182279586792
[1.44445387],1.4444538746176039489,1.084202172485504434e-19,5.555646290173516778,0.7618181625556966,2.220446049250313e-16,0.7618181625556963,10000,18.832839488983154
[2.88918766],2.8891876562307721725,4.336808689942017736e-19,5.6290847502804278795,0.7329785631116758,2.220446049250313e-16,0.732978563111676,10000,16.996254444122314
[1.52986655],1.5298665464312575633,2.168404344971008868e-19,5.7353360817848988086,0.7703905787624451,2.220446049250313e-16,0.7703905787624453,10000,16.978912115097046
