Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70954044e-741],-1.7095404385943994338e-741,1.5859553055004944857e-760,-8.547702192971997169e-742,0.8541220814807304,3.3306690738754696e-16,0.8541220814807308,10000,12.912129402160645
[-3.9328774e-4400],-3.9210171375675678805e-4400,0.0,1.2712441100927926959e-2068,0.644156361863918,0.0001233635770056924,0.6441600643562345,10000,12.833553791046143
[-4.22692525e-59],-4.215769627203933191e-59,2.0556425433259921357e-60,-2.1078848136019665954e-59,0.9591431861184808,9.127237119893515e-05,0.9591461501717552,10000,14.513558864593506
[-6.9788266e-4599],-6.9788265968578620274e-4599,0.0,1.4865853007091280302e-2892,0.6362967892688776,0.0,0.6362967892688776,10000,13.401970863342285
[-1.93961063e-137],-1.9392227100226379407e-137,2.7427493456256031283e-139,-9.6961135501131897037e-138,0.9374591752700766,0.0006470135914677568,0.937467745148661,10000,13.603404998779297
[-1.22137861e-132],-1.22125647128970891796e-132,1.2213175386933668467e-134,-6.1062823564485445898e-133,0.9385238835823707,0.00019842362384327327,0.9385258679178285,10000,14.12322473526001
[0.],0.0,0.0,1.6132525214914202446e-2110,0.5538453347786269,1.1102230246251565e-16,0.5538453347786267,10000,13.282925128936768
[-6.3254347e-3039],-6.321639434686264841e-3039,0.0,-3.1608197173431324205e-3039,0.7042874281629958,0.0005845686132495169,0.7043017514088354,10000,15.02031660079956
[-1.21166546e-4612],-1.2085119873025214244e-4612,0.0,2.6998421607388853211e-534,0.6357080637581687,7.416882215290837e-05,0.6357104330350767,10000,12.472882509231567
[-3.15440723e-1665],-3.1544072257038034169e-1665,4.367815116589847734e-1684,-1.5772036128519017084e-1665,0.781189082549456,2.220446049250313e-16,0.7811890825494557,10000,14.031105756759644
[-7.16842167e-91],-7.166987987052074327e-91,1.0136665329875474812e-92,-3.5834939935260371634e-91,0.9494362434393407,0.0006515203786789999,0.9494439658657376,10000,12.966808319091797
[-4.39690661e-3058],-4.3938287782306171145e-3058,0.0,-2.1969143891153085573e-3058,0.7034044974291139,0.0005568965597977057,0.7034180131405254,10000,14.274372577667236
[-2.23662336e-3665],-2.2313751707639247812e-3665,0.0,-1.1156875853819623906e-3665,0.6752418283477086,3.333760777035717e-05,0.6752428164123881,10000,12.551601648330688
[-4.54369145e-2877],-4.5339660294885581765e-2877,0.0,-2.2669830147442790883e-2877,0.7122787914544303,2.157493847488664e-05,0.7122794384833749,10000,13.136261224746704
[-6.79915653e-2242],-6.797116832295853387e-2242,1.1774431030915174059e-2243,-3.3985584161479266936e-2242,0.7460847524317212,1.1881334442838544e-05,0.7460849371555407,10000,13.576334714889526
[-7.87901382e-567],-7.873498510815189296e-567,2.0838613799296160037e-568,-3.936749255407594648e-567,0.8726131475004857,0.001664245694102346,0.8726514264476022,10000,12.998010396957397
[-1.25592044e-2674],-1.2549157017956132272e-2674,0.0,2.1293020616908741331e-2640,0.7225618422005661,0.0007675370225182606,0.7225835495248267,10000,14.381271362304688
[-7.49665946e-328],-7.4914118012372719e-328,1.982735338338307201e-329,-3.74570590061863595e-328,0.9030019796198981,0.00026435573515670935,0.9030086827603289,10000,13.204761505126953
[-9.28850922e-1261],-9.287580368939250925e-1261,9.2880447827890268924e-1263,-4.6437901844696254623e-1261,0.8096202990069925,0.00029878096325375726,0.809623286966027,10000,13.375402450561523
[-4.03049801e-973],-4.0296919132554901738e-973,5.6994149259036149305e-975,-2.0148459566277450869e-973,0.8327250586227573,0.001324090052916799,0.8327437859566909,10000,13.548583984375
