Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999972],-0.3400369980087416566,0.45453295875344906207,-0.32379269666056601377,0.9491082568848243,0.0968834822824504,0.9999951704292916,179,0.1637263298034668
[-0.99999377],-0.533684476069617811,0.4832416133362250179,-0.4547311342472997476,0.9681930455857166,0.08483957395039123,0.9999927918067297,175,0.16080880165100098
[-0.99999708],-0.34860970552413242827,0.46384386022246739247,-0.3243951028890803203,0.9816966879822727,0.02841754622767787,0.9999950686571034,209,0.15976953506469727
[-0.99999053],-0.52822709893818243566,0.48634143034380623708,-0.52062005365561085754,0.9833729485285476,0.057762059856979325,0.9999911150017555,218,0.16567206382751465
[-8.74310045e-12],-8.665505451045163295e-12,8.039539179356002327e-13,-8.651498754096055243e-12,0.9826627761007,0.008509554524579964,0.9830213036930825,10000,6.515100717544556
[-0.99999145],-0.74246569368362430347,0.38147925011994176286,-0.5675573617064184408,0.9846844308042305,0.060818918656679065,0.9999915567258463,204,0.18410563468933105
[-0.99999061],-0.67225497458300492227,0.4487232353025362985,-0.54804050940609058657,0.982675045772279,0.03057150809990639,0.9999911549448757,212,0.19341111183166504
[-8.11022389e-05],-8.071432132577970645e-05,5.2723178052039880766e-06,-8.039474897712556869e-05,0.990640984258389,0.004412081765981005,0.991009301384725,10000,6.485208749771118
[-0.99999793],-0.4390272575819500227,0.43976425651263987,-0.39187883891404091583,0.9825980853718728,0.062093300884522154,0.9999958487416004,185,0.1846022605895996
[-0.99999475],-0.5589945245989609485,0.49032546676594959453,-0.47673417181205436047,0.9847746816095658,0.059389113013698244,0.9999933847594205,206,0.19659852981567383
[-0.99999878],-0.48986638651736214443,0.4887524467437686202,-0.42703476041179056237,0.9804613312293681,0.0317102236620343,0.9999968063684663,172,0.15792179107666016
[-0.99999386],-0.61122614831025941814,0.43305585922510071468,-0.5706591755742738075,0.9853672761666088,0.04919001632756793,0.999992848365265,325,0.2173779010772705
[-0.99999207],-0.48914574311669552914,0.477513887184089803,-0.45616041392098106882,0.9493218333987937,0.08840091178138833,0.999991868899261,202,0.18430685997009277
[-4.1270352e-06],-3.8777288749100583473e-06,9.540518671728490163e-07,-3.877187564279346041e-06,0.9876476861492367,0.00495114153894567,0.9882865868712585,10000,6.181807994842529
[-0.99999615],-0.62634425569018131047,0.46585132766494523581,-0.55883268227323175143,0.9716247546688233,0.08416758692187862,0.9999943360540682,180,0.18891191482543945
[-0.99999614],-0.44839271932896509505,0.4822387430518003469,-0.4120977698493268156,0.9648760306371935,0.0909885799734143,0.9999943282960208,149,0.15125179290771484
[-0.99999804],-0.765010576319014685,0.40527619797719290434,-0.7410490842100715136,0.9861366823207167,0.0572906500449596,0.9999959624782105,434,0.3206346035003662
[-0.99999875],-0.7709233625698383412,0.36319114181430238317,-0.7337201915758532253,0.9847078651617756,0.05708029725137983,0.9999967664813881,442,0.31198787689208984
[-0.99999311],-0.5387563403016484268,0.47686148911111936316,-0.4762629787302613896,0.9733076036979332,0.08111677058252216,0.9999924203331654,195,0.18587756156921387
[-0.99999941],-0.6246686886510641738,0.42249777107144631722,-0.45422414406809841043,0.9873736806770235,0.034503358686079066,0.9999977835455262,183,0.16460037231445312
