Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58638841e-204],-2.5843192966333782438e-204,7.312484376586343608e-206,-1.2921596483166891219e-204,0.923430815126689,0.0026288995379495773,0.9234983492760503,10000,13.057173728942871
[-7.04627919e-1255],-7.0462791903669818186e-1255,8.7932280582812686435e-1274,-3.5231395951834909093e-1255,0.810008356680835,1.1102230246251565e-16,0.8100083566808349,10000,13.120590209960938
[-1.07229478e-1240],-1.07229478014455015624e-1240,1.2375368314581034858e-1259,-5.3614739007227507812e-1241,0.8110852809329079,2.220446049250313e-16,0.8110852809329081,10000,13.341596603393555
[-4.422716e-627],-4.420062365809375922e-627,1.0830146959102619666e-628,-2.210031182904687961e-627,0.8658728601344794,0.001336341547428177,0.865905603508098,10000,13.436092615127563
[-1.22099834e-1210],-1.22099833593856758595e-1210,3.1375286144048120981e-1229,-6.1049916796928379298e-1211,0.8134443376498024,2.220446049250313e-16,0.8134443376498026,10000,12.29262661933899
[-3.89742245e-428],-3.8962532260811450106e-428,6.749521050827818601e-430,-1.9481266130405725053e-428,0.8891988799716645,0.0012654339187128287,0.8892207810002597,10000,10.854092359542847
[-7.19437406e-348],-7.187899119010630423e-348,2.1573407575731979337e-349,-3.5939495595053152115e-348,0.900074762965859,0.002434581721019547,0.9001470139405474,10000,11.823183298110962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.837865352630615
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.794644832611084
[-8.53970076e-1218],-8.5397007649727249335e-1218,1.402584589006667777e-1236,-4.2698503824863624668e-1218,0.8128578582238878,2.220446049250313e-16,0.812857858223888,10000,10.87860918045044
[-8.85432009e-1197],-8.854320089800218393e-1197,1.1039197420857640933e-1215,-4.4271600449001091966e-1197,0.8145424734800069,1.1102230246251565e-16,0.8145424734800067,10000,10.837525129318237
[-1.74186288e-1255],-1.7418628800802165898e-1255,2.1983070145703171609e-1274,-8.709314400401082949e-1256,0.8099743108930824,0.0,0.8099743108930824,10000,10.915542602539062
[-1.47005995e-461],-1.4696189291773050955e-461,2.5458365572286024403e-463,-7.348094645886525477e-462,0.8848149103516276,0.0012382014958062357,0.884836359848301,10000,13.250307083129883
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.090213060379028
[-2.19856199e-1232],-2.1985619915177349574e-1232,0.0,-1.0992809957588674787e-1232,0.8117508282540125,1.1102230246251565e-16,0.8117508282540123,10000,11.005367279052734
[-4.84657248e-1227],-4.8465724772398726887e-1227,8.7083912703312174544e-1246,-2.4232862386199363444e-1227,0.8121350479535946,2.220446049250313e-16,0.8121350479535948,10000,13.055333137512207
[-1.54715093e-164],-1.5459132111628474213e-164,4.37425291020084163e-166,-7.7295660558142371064e-165,0.9313415209121878,0.0027113684517769366,0.9314116431749558,10000,10.945931911468506
[-1.8611381e-348],-1.859463079502553652e-348,5.580901209372548986e-350,-9.29731539751276826e-349,0.8999111251708413,0.002442621063846703,0.8999836953042184,10000,13.482396602630615
[-1.03690696e-1242],-1.036906962388587522e-1242,9.668256495766433483e-1262,-5.18453481194293761e-1243,0.8109864491589794,0.0,0.8109864491589794,10000,11.684646606445312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.3011794090271
