Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21863409],1.2186340871132802182,1.084202172485504434e-19,5.4078233521875238737,0.7743217584843334,2.220446049250313e-16,0.7743217584843332,10000,14.162341117858887
[2.49352591],2.4935259133052122273,0.0,5.6202503778420363633,0.7307884572928819,1.1102230246251565e-16,0.730788457292882,10000,14.92663025856018
[1.53040657],1.5304065740914806271,2.168404344971008868e-19,5.288785515308826432,0.7605479359613091,1.1102230246251565e-16,0.760547935961309,10000,13.740415334701538
[1.53253377],1.5325337749386721999,2.168404344971008868e-19,5.773521973620244207,0.7519454226946285,1.1102230246251565e-16,0.7519454226946286,10000,13.453641176223755
[2.09716705],2.0971670507653343593,2.168404344971008868e-19,5.3993020786591470633,0.7585618487972503,2.220446049250313e-16,0.7585618487972505,10000,14.473207712173462
[2.39119765],2.3911976486509816037,2.168404344971008868e-19,5.0641912774169096684,0.751299632298492,1.1102230246251565e-16,0.7512996322984921,10000,14.770286798477173
[2.00604841],2.0060484065431824442,0.0,5.440903492526139868,0.7484950263799425,1.1102230246251565e-16,0.7484950263799426,10000,13.2140634059906
[2.69946843],2.6994684282709523469,0.0,5.9186530216584375182,0.7664831730935032,1.1102230246251565e-16,0.7664831730935033,10000,15.12774395942688
[1.76619373],1.7661937277615039882,3.252606517456513302e-19,5.927570767500209977,0.7771341073023208,2.220446049250313e-16,0.777134107302321,10000,14.73432183265686
[2.02086835],2.0208683472258908672,2.168404344971008868e-19,5.567259762444456359,0.7771011834034257,2.220446049250313e-16,0.7771011834034255,10000,13.346226930618286
[0.53596166],0.53596166031818261687,0.0,4.859829990271739328,0.7966217552042394,0.0,0.7966217552042394,10000,13.474071979522705
[1.00878373],1.0087837324120740403,1.084202172485504434e-19,5.7759388330324001127,0.760181737703192,2.220446049250313e-16,0.7601817377031918,10000,15.047070264816284
[2.62323384],2.6232338403488734471,0.0,5.0616062299968623732,0.7413895120520563,1.1102230246251565e-16,0.7413895120520564,10000,14.718767642974854
[1.51720512],1.5172051232436948253,1.084202172485504434e-19,5.7096143464959805444,0.7737654497342816,2.220446049250313e-16,0.7737654497342819,10000,13.21138310432434
[2.22546836],2.2254683618078394158,2.168404344971008868e-19,5.844642557026922166,0.7079473824580391,2.220446049250313e-16,0.7079473824580389,10000,13.758423328399658
[1.67761946],1.6776194563072129221,0.0,6.1127395183987760087,0.7696606061351977,2.220446049250313e-16,0.7696606061351979,10000,15.302544832229614
[0.97223763],0.9722376296127899023,1.626303258728256651e-19,5.1905829435225151977,0.8121950818592172,0.0,0.8121950818592172,10000,14.53541350364685
[1.6202604],1.6202604014527199078,0.0,5.5773469438554279915,0.7464459257411283,1.1102230246251565e-16,0.7464459257411284,10000,14.52905011177063
[2.23900468],2.239004683224250889,2.168404344971008868e-19,5.5294321977856160507,0.7553015589507996,1.1102230246251565e-16,0.7553015589507998,10000,14.220909833908081
[2.56730005],2.5673000470759332636,0.0,5.813589059584849376,0.7538507560410534,1.1102230246251565e-16,0.7538507560410536,10000,15.418745756149292
