Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83641067e-2465],-5.83524338732649992e-2465,8.253105689943705418e-2467,2.1339795364700810818e-45,0.7336685680731471,0.0009209057346781215,0.7336815925774729,10000,8.824811935424805
[-3.29110159e-155],-3.2667474429456419664e-155,2.82061807271808131e-156,-1.6333737214728209832e-155,0.9327346577293836,0.011925252264100988,0.9337491583410865,10000,9.782647371292114
[-4.50946032e-3016],-4.498091172890278962e-3016,0.0,-2.249045586445139481e-3016,0.7054024817253688,4.942168162098085e-05,0.7054039650154869,10000,9.146518468856812
[-3.69587022e-172],-3.671107893041033386e-172,3.0150487050830925505e-173,-1.835553946520516693e-172,0.9292801901875769,0.008977735716452055,0.9298993336161019,10000,8.75363564491272
[-5.20772626e-99],-5.1425135358880868495e-99,5.774357818092854733e-100,-2.5712567679440434247e-99,0.9455662871929637,0.014753305968091678,0.9469070316586993,10000,8.568087100982666
[-3.08550775e-107],-3.0688460125858084863e-107,2.2612456769005637607e-108,-1.5344230062929042432e-107,0.9446157010769015,0.007576489926159461,0.94503741528015,10000,9.465403318405151
[-1.13519588e-39],-1.1284982197570634119e-39,8.6938440833081176193e-41,-5.6424910987853170595e-40,0.965745731927187,0.012802985011900185,0.966628587182725,10000,9.292856693267822
[-1.0803079e-84],-1.0729618047100274227e-84,8.878106759803597449e-86,-5.3648090235501371134e-85,0.9496672024207082,0.017031569541996767,0.9510103114545186,10000,9.445964574813843
[-1.66276156e-51],-1.6458013883617371866e-51,1.6707204384103207116e-52,-8.229006941808685933e-52,0.9613696853246245,0.004773719845311019,0.9618507380333162,10000,8.824511051177979
[-1.96808288e-1486],-1.958860780456950798e-1486,1.29974214746745466435e-1487,1.03373911227448877815e-235,0.7932840922567057,0.0009955660083735963,0.793324200910335,10000,9.238747119903564
[-4.65299124e-719],-4.6246079904638446105e-719,3.6230013631079435497e-720,-2.3123039952319223053e-719,0.8559309104176982,0.004031485308759704,0.8562147534273101,10000,8.571497440338135
[-1.06194523e-100],-1.0572726712305474506e-100,7.028631354618632255e-102,-5.286363356152737253e-101,0.9461604323310001,0.010088625643121437,0.9465512885866083,10000,10.076025247573853
[-6.54072308e-1871],-6.462811075266456361e-1871,6.8964780533434876314e-1872,4.2043414789824116805e-836,0.7677485703063208,0.004005919113474865,0.7680273384899157,10000,8.819502592086792
[-5.03145386e-110],-4.9831518981071207963e-110,4.9060777485916823267e-111,-2.4915759490535603982e-110,0.9437939792206136,0.004847402766245313,0.9442241917707614,10000,9.191665887832642
[-3.54969255e-27],-3.5489826128596322633e-27,5.0195213209646085314e-29,-1.7744913064298161316e-27,0.9725892968742194,0.0011717383170462869,0.972605869071906,10000,9.361984968185425
[-9.11302238e-25],-9.063812058517922991e-25,6.678570951265602135e-26,-4.5319060292589614953e-25,0.9734858994203567,0.009471869056973161,0.9741334418390653,10000,8.716551303863525
[-6.08556479e-2152],-6.0557455248987526316e-2152,4.2494457946175932202e-2153,-3.0278727624493763158e-2152,0.7506358391014822,0.00995922543970338,0.7512152780204725,10000,9.488770484924316
[-5.28916509e-210],-5.262719262392167635e-210,3.730642772345140481e-211,-2.6313596311960838174e-210,0.9219530794954967,0.006510833148570767,0.92239252058171,10000,8.985078811645508
[-4.02710609e-10],-3.994486527995565693e-10,3.6096868313133632082e-11,-1.9972432639977828465e-10,0.9823396550272507,0.020782485336574303,0.9840249634286053,10000,9.539315223693848
[-1.81428635e-620],-1.803582059668034769e-620,1.3894626451511896146e-621,-9.017910298340173845e-621,0.8661392501816902,0.005621540393236936,0.8664602717577943,10000,9.681413173675537
