Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49343876e-06],16.951255596199471521,58.458812105184512035,165.4468263717149348,0.9618701387449169,0.08379583210857114,0.9999311035604633,1325,1.3968758583068848
[9.97062473e-06],12.969331432522508566,41.737238374246426954,193.67689736157478725,0.9615835599392529,0.07077317888381358,0.9999293932555182,1182,1.2369732856750488
[9.35833298e-06],17.275868556081168899,54.751197239560762883,200.42301758178748465,0.9604156108815829,0.08408930024778617,0.9999315955667191,1303,1.5180747509002686
[9.86796933e-06],15.606983838243569929,50.246429394578656334,129.05815555891312367,0.9609401554588519,0.079232698196787,0.9999297576718542,1347,1.3452229499816895
[8.57553479e-06],16.14581002027745546,49.91741543274042441,159.89655788052642799,0.9596720538556435,0.08029048368216875,0.9999345189539092,1316,1.398179531097412
[9.68186174e-06],15.080845579701855587,45.276910740670725325,176.37465202803737227,0.9569501342773452,0.07541307480213436,0.9999304232016396,1260,1.1834602355957031
[9.77006674e-06],26.182023252239214136,55.803567518137500363,143.35518928728538729,0.9366254607337955,0.09526111168213357,0.9999301069862628,1267,1.269446849822998
[9.45710608e-06],16.752167474680456876,45.44857271356058716,198.93740055872548214,0.9588883898195216,0.08176747058402023,0.9999312355248687,1585,1.4602229595184326
[6.86026905e-06],15.518264879808457577,50.07912517170242111,156.74648238781795481,0.9611773145433715,0.07906915665314705,0.9999414326496546,1343,1.4302561283111572
[9.8397196e-06],33.362006833909225965,83.13854237624795291,182.34945914962541,0.9355451639386198,0.11192219406916219,0.9999298582877314,1149,1.278141736984253
[9.84824563e-06],16.318501795202375069,45.104114553067945332,131.42593619716968481,0.9552983259122787,0.0784921093572872,0.9999298279057404,1189,1.4059033393859863
[8.32749936e-06],18.1309353457857229,52.31147209184511469,42.976577605583787266,0.9552178458047558,0.08402396288277673,0.9999354728764013,1198,1.1144471168518066
[9.29822414e-06],20.432053435913342781,62.03812340500128537,143.88828976822649884,0.9506294354759081,0.08819622484284206,0.9999318156024498,1408,1.5613558292388916
[9.8617476e-06],18.829631961047874,55.14685542875414832,112.50930492029837531,0.9525474091140473,0.08463490768432577,0.999929779819125,1428,1.506526231765747
[9.99262628e-06],13.439145489579433641,42.542109400241381954,138.86114362848823099,0.9636137950161833,0.07345486254609283,0.999929315396726,1382,1.5652320384979248
[9.82265706e-06],12.734709605834812109,40.38943192768571693,162.22383812372288987,0.9633306526682047,0.07087110673029992,0.9999299191286568,1379,1.2041740417480469
[9.09083269e-06],14.470054416922962555,41.057372662973655363,160.00046464996550231,0.9584103855863234,0.07419791898283384,0.9999325802970696,1302,1.1757373809814453
[9.68810067e-06],16.906969579205998725,47.56037235284212719,89.02723704296283926,0.9564971698362762,0.0809999293663223,0.9999304007878445,1229,1.1999320983886719
[9.09470449e-06],16.127603361995956545,40.606341472379112754,284.2029680412848261,0.9510238372297769,0.07526710543991046,0.9999325659414923,1426,1.2751548290252686
[9.96336133e-06],13.002162555828324654,39.043570464815764688,198.46679633595117527,0.9632514442197114,0.07176785440555677,0.9999294189779937,1334,1.3317010402679443
