Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.34564463],396.34858983249498451,0.2945059710953277092,525.1368511516991003,0.554832314140506,0.0001624276771090141,0.5548339384984969,10000,6.470242738723755
[416.62551167],416.63094943446476062,0.54374956197830893664,541.6601051673903487,0.5435841902765499,0.00028870697916333403,0.5435870774907059,10000,6.583840847015381
[346.10172656],346.14278186369905296,1.8771667833735980094,531.04120533268275883,0.5839828609354132,0.0010634549193661237,0.5840061739907632,10000,5.729182481765747
[451.89978112],451.90958553089795954,0.6932070068123476619,559.3420038607485434,0.5246531091933487,0.00035519839331708814,0.5246581329596022,10000,7.17949366569519
[403.6766849],403.67668489640694157,2.775557561562891351e-17,554.1354829623062995,0.5507357765766302,1.1102230246251565e-16,0.5507357765766303,10000,5.687533855438232
[470.66885276],470.6726982179471106,0.3134263040624236098,554.7003092859631814,0.5148852467859427,0.00015913213961389172,0.5148872024152582,10000,5.902616262435913
[290.97608248],290.99766764134889332,1.640804042120109308,487.6676858943100613,0.6185581472572644,0.0009730348728176319,0.6185710534817677,10000,6.8782525062561035
[493.00951745],493.00951745428494186,0.0,538.04985185663202346,0.5035075441387429,0.0,0.5035075441387429,10000,5.692880392074585
[414.37330082],414.3792277803519882,0.592666247324076411,540.33716192316795457,0.5448192503051893,0.00031463859605745074,0.544822396848481,10000,6.0308849811553955
[466.85363858],466.8570453982846229,0.34066479068592992623,558.35268140176559976,0.516855619187537,0.0001731718337559251,0.516857350992467,10000,7.226880788803101
[459.17307096],459.1741975353731309,0.11265220115442255586,547.04953415345995615,0.520847523897969,5.8420708076331814e-05,0.5208481081342623,10000,7.245706558227539
[414.48187341],414.48395104735065586,0.20775335807991445336,559.57948322571146216,0.5447616417486901,0.00011269572848074948,0.5447627687623269,10000,5.985240697860718
[447.14156159],447.14478493452365115,0.3223186887430673699,539.3059464161296326,0.527165605706886,0.00016745365221646318,0.5271672803271411,10000,5.863974571228027
[435.52536905],435.53893450571870907,0.8090707566168701958,561.7411032584548233,0.533342427986389,0.0004215865517533553,0.5333495049565931,10000,7.249954700469971
[471.9428476],471.94284760391913428,8.326672684688674053e-17,567.77519145653526284,0.5142311004171225,2.220446049250313e-16,0.5142311004171227,10000,5.6965203285217285
[399.42070501],399.43150694872598166,0.79883975922155748574,531.4181458901255267,0.5531045221520061,0.00043052685881955717,0.5531103575768269,10000,6.3075339794158936
[366.34852187],366.35897622396908233,1.0453829474943902726,551.24344611046503223,0.5720056536444027,0.0005723631972703538,0.5720113775625786,10000,5.717833757400513
[380.39869762],380.42006158888733336,1.0191925175668574535,537.28577673830006145,0.5638696158573865,0.0005646433031469035,0.5638814968246222,10000,6.410526514053345
[426.02979598],426.0306200171199247,0.082399790045574100725,541.27739685484678706,0.5384641855332941,4.441975237394924e-05,0.5384646297530294,10000,5.620923042297363
[376.96940687],376.97908767505581082,0.65656621144083893946,531.5334267140308122,0.5658463286905724,0.00036541219655537307,0.5658517494710223,10000,6.885928630828857
