Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.37071941],301.3707194055561786,2.775557561562891351e-17,463.86375594671462477,0.611817878177294,0.0,0.611817878177294,10000,6.329575777053833
[365.28431441],365.28962441434606204,0.5309735175195756075,545.35177709739594354,0.5726304618206587,0.000300072573739034,0.5726334626964436,10000,7.719621181488037
[335.95914061],335.96519379068813205,0.6052875267595278965,543.13811061452620926,0.5901433523406123,0.00035392760957318596,0.5901468917936854,10000,6.843788146972656
[335.41730231],335.41730231300965312,2.775557561562891351e-17,496.4685478541553662,0.5904775327817717,0.0,0.5904775327817717,10000,7.724711656570435
[437.7458667],437.74657903360940736,0.07122973745222242002,556.67847047450081505,0.5321610447176647,3.79096012600122e-05,0.5321614238326337,10000,6.2040627002716064
[432.62597508],432.62822489875163828,0.22497093793955765168,553.90043157143258706,0.5349042053574078,0.00011939493857975908,0.5349053993664954,10000,7.673640012741089
[332.04615767],332.04745540090013706,0.1297668029114100082,488.44841653562033743,0.592539914246659,7.885638861195303e-05,0.5925407028499763,10000,6.203224182128906
[381.00114727],381.00562108478438994,0.44735940034405742861,582.485361112673461,0.5635337945769258,0.0002491304378137593,0.5635362860058786,10000,6.932339668273926
[363.59707626],363.61255650999268993,1.1730075435962581886,512.8941431121110625,0.5736130169784672,0.0006472748962591693,0.5736216021765987,10000,6.105234146118164
[348.69842607],348.69842607341129434,5.551115123125782702e-17,559.64294585172621793,0.5824485504315599,0.0,0.5824485504315599,10000,7.6112306118011475
[356.85166946],356.85618576339429964,0.45160811741403866727,534.6994823128047484,0.5775925833592642,0.00025932334419663327,0.5775951767223775,10000,6.164800643920898
[356.5507577],356.55075769560100016,2.775557561562891351e-17,529.2759485422871564,0.5777733086980402,0.0,0.5777733086980402,10000,6.528524398803711
[348.36871278],348.36871278029491722,5.551115123125782702e-17,538.85359833409476266,0.5826460059012886,2.220446049250313e-16,0.5826460059012883,10000,6.639818429946899
[291.62956974],291.62956974195053222,5.551115123125782702e-17,462.64494375148387886,0.6181429784972191,0.0,0.6181429784972191,10000,7.299664497375488
[238.6883547],238.69926838750086374,0.7789754711886865224,473.88747235333816699,0.6545302484389984,0.0005338072033424543,0.6545377338240503,10000,6.110432863235474
[314.14620645],314.15685713449842656,1.0650149201228540245,512.0284370953612588,0.6036692787434998,0.0006228607801650559,0.6036755076627551,10000,7.321363210678101
[297.61155993],297.6170434010621959,0.50119467110531250244,499.20619762033504985,0.6142430504358632,0.00031235156985122593,0.6142464777038027,10000,5.985761642456055
[332.37068297],332.37746523292459264,0.47953044482605963308,531.77021121344492555,0.5923375780320628,0.00028693500590439914,0.5923416363116796,10000,6.014166831970215
[357.24162891],357.2552760886035029,0.943951301138135823,481.0759287944179669,0.5773567035561665,0.0005310512136624141,0.5773644425105787,10000,5.954266309738159
[322.40332356],322.4135900372339804,0.8198751399952774929,540.9300495332965293,0.5984946322535205,0.00048444750077869894,0.5985007325266269,10000,6.9182093143463135
