Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85359625],1.8535962509694540338,4.336808689942017736e-19,6.1597114046180986924,0.7469455787625562,1.1102230246251565e-16,0.7469455787625561,10000,15.484355926513672
[2.22755294],2.2275529443591663612,2.168404344971008868e-19,5.94866541010614492,0.7755972943167908,0.0,0.7755972943167908,10000,14.933451414108276
[2.71897576],2.718975757908533058,2.168404344971008868e-19,5.147970397934735288,0.7473128770379572,2.220446049250313e-16,0.747312877037957,10000,14.571455240249634
[1.74779606],1.7477960601220314976,2.168404344971008868e-19,5.682306731260836748,0.7392421233183343,1.1102230246251565e-16,0.7392421233183344,10000,15.219852447509766
[3.07895336],3.07895336122114848,2.168404344971008868e-19,5.6698494280099282364,0.7331881462099561,2.220446049250313e-16,0.7331881462099559,10000,15.759987592697144
[1.35287303],1.3528730339004157041,1.084202172485504434e-19,5.3672917646087522823,0.7755842383033646,2.220446049250313e-16,0.7755842383033644,10000,14.601895093917847
[1.9726813],1.9726812966815962571,1.084202172485504434e-19,5.8827579979812522713,0.7473591328530572,2.220446049250313e-16,0.747359132853057,10000,15.115491390228271
[2.03244623],2.0324462320821542935,2.168404344971008868e-19,5.5713552415026076645,0.7671030823598708,2.220446049250313e-16,0.767103082359871,10000,14.52974557876587
[1.67935745],1.6793574520764532435,3.252606517456513302e-19,5.876714066067926461,0.7681201182664908,1.1102230246251565e-16,0.7681201182664907,10000,14.368358850479126
[2.07901517],2.0790151719595946,4.336808689942017736e-19,6.108129960190521875,0.7715752505805521,1.1102230246251565e-16,0.771575250580552,10000,14.707270622253418
[2.34235015],2.342350149737798076,4.336808689942017736e-19,6.1477530528476989715,0.7707749562207008,1.1102230246251565e-16,0.7707749562207009,10000,15.633472681045532
[2.57194469],2.5719446879025055909,2.168404344971008868e-19,5.7760128766382593754,0.7430346420462541,0.0,0.7430346420462541,10000,14.864959955215454
[0.71885067],0.71885066536657249745,5.42101086242752217e-20,5.5651972253583489474,0.7877118830311928,1.1102230246251565e-16,0.7877118830311927,10000,15.009967565536499
[1.71278477],1.7127847694446068148,2.168404344971008868e-19,6.004632656115872704,0.7620013343997412,2.220446049250313e-16,0.7620013343997409,10000,15.215578317642212
[2.41842515],2.418425150137670416,0.0,5.281356065189183761,0.7156754792365267,2.220446049250313e-16,0.7156754792365265,10000,15.310580492019653
[1.28062694],1.2806269412820941291,1.084202172485504434e-19,5.5658840349532724225,0.7815853973307767,2.220446049250313e-16,0.7815853973307769,10000,15.049390316009521
[2.17632234],2.1763223439927778938,2.168404344971008868e-19,5.845999992701692723,0.7352206175828961,1.1102230246251565e-16,0.735220617582896,10000,13.931757926940918
[1.1495443],1.1495443047758050826,1.084202172485504434e-19,5.420399344229546001,0.7853749594803612,2.220446049250313e-16,0.7853749594803614,10000,15.210369348526001
[1.87725872],1.8772587164072462013,2.168404344971008868e-19,6.01529403621032109,0.7487010733817723,0.0,0.7487010733817723,10000,14.823060750961304
[2.33033288],2.3303328777246409829,2.168404344971008868e-19,5.8037778779158436253,0.7920081642973779,1.1102230246251565e-16,0.7920081642973777,10000,14.811403274536133
