Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.31126481],430.3112648081591004,8.326672684688674053e-17,660.7123466713759289,0.5361512828474356,1.1102230246251565e-16,0.5361512828474357,10000,17.21542763710022
[440.49184801],440.49184800911437518,8.326672684688674053e-17,665.1788901662045201,0.5306963413688772,2.220446049250313e-16,0.5306963413688774,10000,17.362218379974365
[335.87372125],335.87660098828583385,0.2879593049169036745,654.500960263955574,0.5901972780834948,0.00017205803225349238,0.5901989987498528,10000,16.713768005371094
[495.57306948],495.57306948346092504,5.551115123125782702e-17,685.5663981267009888,0.5022183864969191,1.1102230246251565e-16,0.5022183864969192,10000,15.52360463142395
[381.24292153],381.24292153167855804,5.551115123125782702e-17,651.06414365185014187,0.5633978232236591,0.0,0.5633978232236591,10000,19.48227620124817
[423.7678243],423.76782429776829758,2.775557561562891351e-17,643.24372719887250216,0.5396915032840647,1.1102230246251565e-16,0.5396915032840648,10000,15.368791580200195
[406.80126359],406.80126358802273104,5.551115123125782702e-17,671.85942823043141026,0.5490004082108151,1.1102230246251565e-16,0.5490004082108152,10000,19.45710277557373
[397.70826034],397.70826033528674073,2.775557561562891351e-17,667.4339180014899143,0.5540693661928537,2.220446049250313e-16,0.5540693661928535,10000,15.494983196258545
[432.78390888],432.78390888160583871,5.551115123125782702e-17,642.88081290304924126,0.5348205137360387,1.1102230246251565e-16,0.5348205137360388,10000,19.464963912963867
[373.20265383],373.2026538321278446,5.551115123125782702e-17,681.77083122765374495,0.5680262427923848,2.220446049250313e-16,0.5680262427923846,10000,18.17553997039795
[366.93723299],366.93723298866614985,5.551115123125782702e-17,656.3224629530354223,0.5716676331464862,1.1102230246251565e-16,0.5716676331464863,10000,16.94443368911743
[422.14275089],422.14275089316488448,5.551115123125782702e-17,700.44987690712049966,0.5405749512199163,1.1102230246251565e-16,0.5405749512199162,10000,15.989569425582886
[483.4340423],483.43404229925349347,2.775557561562891351e-17,667.07207833619390003,0.5083527472367749,1.1102230246251565e-16,0.5083527472367748,10000,18.754767656326294
[460.34234584],460.34234583628610504,1.1102230246251565404e-16,656.8382412555644204,0.5202384207565771,0.0,0.5202384207565771,10000,16.73105549812317
[290.73026632],290.7302663173277,5.551115123125782702e-17,668.2368638498233452,0.6187322028302626,2.220446049250313e-16,0.6187322028302629,10000,17.006418704986572
[449.51072604],449.51072603517240187,0.0,642.5365370172184053,0.5259162911282582,2.220446049250313e-16,0.5259162911282584,10000,15.225045680999756
[408.06900058],408.06900057739834228,2.775557561562891351e-17,728.8583332572654641,0.5482982175276491,1.1102230246251565e-16,0.548298217527649,10000,16.8315110206604
[431.93081618],431.9308161801223091,2.775557561562891351e-17,643.88783223631714725,0.5352792149149543,0.0,0.5352792149149543,10000,15.737364292144775
[509.73693538],509.73693538288904625,5.551115123125782702e-17,660.4682319855435155,0.4951550062727723,1.1102230246251565e-16,0.4951550062727724,10000,15.297595739364624
[470.33599709],470.33599709175827608,2.775557561562891351e-17,645.20301957008050453,0.5150587679461777,1.1102230246251565e-16,0.5150587679461778,10000,17.881120204925537
