Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999549],-0.50757498581804124787,0.44626237830787552377,-0.47306767809274534816,0.9480114449299017,0.1179950225060605,0.9999938693930293,200,0.24201655387878418
[-0.99999044],-0.43133997693979411018,0.4625879782768331993,-0.42209259991662681044,0.946422019678242,0.1302476811132542,0.9999910723562123,157,0.18770122528076172
[-0.49505831],-0.48986699161461931028,0.046956711325952850517,-0.48969781324155595593,0.99662732330985,0.018054023555479137,0.9976136800280853,10000,8.511820554733276
[-0.99999015],-0.4247975651200360904,0.48295429591563153492,-0.36051335652159592152,0.9346694246045337,0.12065423404338152,0.9999909408132259,142,0.2980329990386963
[-7.73345199e-675],-7.6404282353410209465e-675,8.318787924287755821e-676,-7.6293021987728905134e-675,0.8591585365937185,0.025227339981971204,0.8609666937036295,10000,10.98806643486023
[-0.99999267],-0.6573515528318175578,0.3921428523350759936,-0.5517200781947009765,0.960255401204937,0.11016807431103211,0.9999921855124547,183,0.2706027030944824
[-0.99999184],-0.59476109203846731424,0.48186790988483304028,-0.5095905364524124852,0.9534816985464173,0.09828005963900716,0.9999917559485688,239,0.30082130432128906
[-0.99999042],-0.61071711912682069426,0.479992457215766203,-0.5939222673743693548,0.9588132069918791,0.10693629126859454,0.9999910645088241,253,0.3122224807739258
[-0.99999091],-0.49331020349807355212,0.47334040680777999844,-0.46517957576010474086,0.9542238698335275,0.122581329559634,0.9999912982842989,184,0.3901979923248291
[-0.99999968],-0.6241813867758217729,0.4337145698941178012,-0.5654048594877185887,0.9544761610804957,0.11764262922813763,0.999998357735171,203,0.2370767593383789
[-0.99999109],-0.58174549672775031076,0.4416437388388599648,-0.5461890166411411979,0.9607318225604763,0.1149699808951886,0.9999913850529544,166,0.3842759132385254
[-3.0759319e-320],-3.0248997728748296578e-320,3.8521025728026658464e-321,-3.0229836641137660127e-320,0.9021115199483367,0.028449723879662898,0.9044075663386306,10000,10.008808612823486
[-0.99999012],-0.6722846176040958768,0.45804137460360306642,-0.5616685286634227255,0.9523774075031046,0.12032083212267759,0.9999909280184035,150,0.19632315635681152
[-1.47124303e-38],-1.449471154087815236e-38,1.7372161786472732784e-39,-1.44944979846654421e-38,0.9664689088778363,0.014576699523620193,0.9671400927991,10000,11.176261901855469
[-0.99990456],-0.9940639434846631129,0.07090447297779710848,-0.9928459918814448397,0.9986505001908798,0.023843151315181672,0.9999717980644593,10000,11.027795553207397
[-0.99999449],-0.59182899584694018667,0.4640397815246093111,-0.54088842923536284397,0.9054109069862771,0.16366656994612425,0.999993226429347,90,0.22934579849243164
[-8.11022389e-05],-7.986603496587782041e-05,9.7954389066283540594e-06,-7.9863047769871775125e-05,0.9884435870610184,0.03293434043082173,0.9909155081639912,10000,9.772457122802734
[-0.99999028],-0.7218575109626591587,0.43203237761852685578,-0.65142252161464615274,0.9655398586416983,0.11160785331787107,0.999990998861902,231,0.3814103603363037
[-0.99999012],-0.61670097276605820237,0.40218060084214247798,-0.5523868497546419545,0.9572030165472061,0.12292201805369042,0.9999909260145106,186,0.27886056900024414
[-0.98948963],-0.981303234126149205,0.08818883794180346927,-0.9810762271220298066,0.9987081670320375,0.018121925652725513,0.9997033260118072,10000,10.745161056518555
