Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01638063e-4008],-3.0142691618335800186e-4008,0.0,8.183124689075048669e-1854,0.6604238125260644,0.0004951636175461534,0.6604363569525415,10000,18.749321460723877
[-1.37914159e-1322],-1.3791415887578134933e-1322,1.630794779908704655e-1341,-6.8957079437890674667e-1323,0.8050565320883991,2.220446049250313e-16,0.8050565320883993,10000,16.525954961776733
[-3.03752232e-102],-3.03748706177907225e-102,3.5258860401035273276e-105,-1.518743530889536125e-102,0.9461830446241529,1.4637324695249103e-06,0.9461830592622096,10000,20.289788722991943
[-2.27115421e-843],-2.271154214358939093e-843,1.4161929041596044118e-862,-1.1355771071794695465e-843,0.8443199880446817,2.220446049250313e-16,0.8443199880446819,10000,17.809667825698853
[-1.59067424e-428],-1.5905151713708571132e-428,1.5905947030943546285e-430,-7.952575856854285566e-429,0.8893234044749883,0.00019787058868440152,0.8893253832798175,10000,17.85372543334961
[-1.32224902e-719],-1.32211679351620037104e-719,1.3221829043142273546e-721,-6.6105839675810018552e-720,0.8563309283613256,0.0017208428354543344,0.8563481376501663,10000,18.3704993724823
[-2.30500639e-201],-2.303854644536014443e-201,5.1494635259243357243e-203,-1.1519273222680072215e-201,0.9242728099462307,7.010499342908204e-05,0.9242741383575775,10000,18.43978786468506
[-3.48370176e-2052],-3.4819599121828404772e-2052,7.7878462635669784966e-2054,3.0038588880286021915e-1461,0.7570185455359855,0.0016855809156651302,0.7570529969655472,10000,17.428245544433594
[-2.21136629e-2204],-2.2104817387353924009e-2204,4.421847935512537833e-2206,-1.10524086936769620045e-2204,0.7481738162498257,0.0024714628074017113,0.7482232537913615,10000,19.662461042404175
[-3.37606596e-4480],-3.3757283539292833708e-4480,0.0,5.6084455277514043637e-367,0.640946482997208,0.0008529491288019344,0.6409550129150028,10000,17.998526334762573
[-1.2480695e-3853],1.2116264358857228648e-3532,0.0,1.04847134092840105155e-3294,0.6670090941906216,0.00017111073165324166,0.681371994412467,10000,17.2797532081604
[-2.78702528e-1868],-2.7865969382125035615e-1868,2.8913616154646891809e-1870,-1.3932984691062517807e-1868,0.7681944862679453,8.965906025126203e-07,0.7681944994989675,10000,16.640490531921387
[-6.72530501e-3085],-6.723287413549006011e-3085,0.0,1.5454795083947547582e-1361,0.7020890592292699,0.0016441671193797118,0.7021161360519652,10000,19.701822519302368
[-1.31377136e-4546],-1.3137713604474992141e-4546,0.0,6.0155134979936470455e-299,0.6383337309312427,0.0,0.6383337309312427,10000,17.905069828033447
[-5.83736391e-2316],-5.8373639104752957244e-2316,3.2537458397389063761e-2335,-2.9186819552376478622e-2316,0.741862991577593,2.220446049250313e-16,0.7418629915775932,10000,17.687703371047974
[-1.45600667e-2230],-1.4557154637761331684e-2230,2.0588984519691662444e-2232,-7.278577318880665842e-2231,0.7466887085905497,3.550447878595043e-05,0.746689176782795,10000,18.898765563964844
[-7.16951329e-2811],-7.1537915727514820814e-2811,0.0,-3.5768957863757410407e-2811,0.7156181722076086,2.8562617302175463e-05,0.7156190119281316,10000,18.048491954803467
[-4.15563724e-290],-4.1482706298530806108e-290,1.587525311301342626e-291,-2.0741353149265403054e-290,0.9087546501924435,3.0163411520723198e-05,0.9087555516458683,10000,18.39916467666626
[-2.84369189e-2563],-2.842838784818535313e-2563,0.0,4.9327917891530404418e-1561,0.7284085234906352,0.0015179304644504824,0.7284311655897016,10000,19.339691638946533
[-5.60313905e-834],-5.602578735447241455e-834,5.602858885395435033e-836,-2.8012893677236207275e-834,0.8451548682733518,0.0005943132229362809,0.8451608117027604,10000,18.205803155899048
