Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.88616873e-1905],2.1432884529327830331e-1804,2.1431812858308918642e-1802,4.6500707457774511627e-226,0.7659305794330238,6.487480829674805e-05,0.7724177358805475,10000,11.21427607536316
[-1.62526087e-1965],-1.6252608668370713573e-1965,1.630529176264680058e-1984,-8.126304334185356786e-1966,0.7622425701699884,2.220446049250313e-16,0.7622425701699886,10000,13.040060997009277
[-2.50378341e-3928],-2.5037834094810949221e-3928,0.0,2.420905240918673315e-2042,0.6637925403179137,2.220446049250313e-16,0.6637925403179135,10000,12.058433294296265
[0.],0.0,0.0,0.0,0.5783311830023942,1.1102230246251565e-16,0.5783311830023943,10000,11.079684972763062
[-2.72237474e-4539],-2.7223747418325330204e-4539,0.0,3.0902851410246752543e-3715,0.6385746175801846,0.0,0.6385746175801846,10000,13.017324447631836
[-4.69694831e-538],-4.6950695291013677446e-538,9.392017649610588066e-540,-2.3475347645506838723e-538,0.8756628460650933,0.003932472262054601,0.8757389516145782,10000,13.48307490348816
[-2.32056571e-1784],7.2711695540674355206e-1368,7.270805986500315731e-1366,2.316044734675294046e-1112,0.7734333768951729,0.00028565124752941384,0.8019970733561683,10000,13.140058040618896
[-1.84669809e-751],-1.8463287491389305798e-751,2.6113643071204669912e-753,-9.231643745694652899e-752,0.8530138726513382,0.0034039402385330074,0.8530620164504672,10000,11.839179992675781
[-4.20910836e-454],6.319628092479011382e-67,6.319312103174457314e-65,8.8692321548184497385e-06,0.8859660763288719,0.0007987724485400431,0.9579118349503665,10000,12.534371852874756
[-2.36650966e-2700],-2.3665096599945807202e-2700,0.0,1.03124598216012491566e-2638,0.7212607592451962,1.1102230246251565e-16,0.7212607592451963,10000,12.87321400642395
[0.],0.0,0.0,2.2245457179665637312e-1268,0.6068976466964282,1.1102230246251565e-16,0.6068976466964283,10000,11.425557374954224
[-1.0022416e-872],-1.0021413750672169473e-872,1.00219148589431366154e-874,-5.0107068753360847364e-873,0.8416027324481593,0.0003251006441698287,0.8416059836171632,10000,13.410308122634888
[-1.61625971e-2031],-1.615774830154156664e-2031,2.7990239845093930706e-2033,-8.07887415077078332e-2032,0.7582067333473587,0.0018148595477093753,0.7582381723530154,10000,12.884210348129272
[-7.61864657e-2674],-7.6171228394905764315e-2674,0.0,-3.8085614197452882158e-2674,0.7226628282790034,0.001837333769171657,0.7226888147011252,10000,11.680548906326294
[-7.95248291e-2077],-7.950892415395811869e-2077,1.1245384481502829426e-2078,-3.9754462076979059345e-2077,0.7556064619846725,0.0033606895932091164,0.7556539940661348,10000,13.38875126838684
[-0.],0.0,0.0,3.9397693543750555394e-408,0.5734258850771142,1.1102230246251565e-16,0.5734258850771143,10000,10.804491996765137
[-4.00811107e-27],-4.0077102611043357776e-27,4.0079106616475569923e-29,-2.0038551305521678888e-27,0.9728400966144515,0.00022586587253985345,0.9728423553861181,10000,13.540446996688843
[-1.65558714e-3752],-1.6555871362901295518e-3752,0.0,9.594372947517947847e-3270,0.6714710065331475,0.0,0.6714710065331475,10000,13.715095043182373
[-6.7598566e-2330],-6.7467402997322114584e-2330,2.725783472727551698e-2331,-3.3733701498661057292e-2330,0.7410967139719907,1.5217901136782133e-05,0.7410971706702774,10000,11.541719436645508
[1.01845658e-2640],2.5226620563840816616e-2609,0.0,7.3761704981640955005e-1024,0.7243763879365702,3.062670846004774e-05,0.7262014834474914,10000,11.024537801742554
