Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24306773e-06],0.2186130841012887514,0.5422096554830754227,1.2807985236446403716,0.8966678986954171,0.06641346339650707,0.9671932770603836,71,0.08443975448608398
[6.96490876e-06],0.1121203782217241335,0.2962394729988796921,1.0241079428510088631,0.9084486184733166,0.054084288457906846,0.9725871535675912,76,0.11852622032165527
[9.28855039e-06],0.22249580049444547338,0.40231619405343103986,1.1866967288457824021,0.8922143035057272,0.0702293033086885,0.9666925698836634,67,0.08598566055297852
[5.16002492e-06],0.21158919655867268274,0.44010734060929124092,1.2818331428747735712,0.9052028235773014,0.05845673526445807,0.9731338937195421,65,0.07778191566467285
[4.62742945e-06],0.2557971360135513882,0.50856845775244369787,1.1448970920843244083,0.8977283244310652,0.055989816605427636,0.9730263953426131,65,0.10687112808227539
[9.13380953e-06],0.17198597831681481659,0.42792351565645181667,0.99038762388252076977,0.9057138197366573,0.05311989531449088,0.9702407216133201,73,0.11380767822265625
[8.47279152e-06],0.45890248860823862622,0.8489055789370457096,1.5328727627797540358,0.8738001922793587,0.07341423462926548,0.9700912657569769,72,0.11239337921142578
[9.30253277e-06],0.39609425156623723557,0.74233317234316929535,1.3635384273093493891,0.8719899451866735,0.07468757063356853,0.9675637006162084,64,0.10810470581054688
[9.12652228e-06],0.16151530962222234864,0.3362011737574200028,0.963678250995707809,0.8986729924752948,0.05785533399670823,0.9668791149378242,87,0.13407325744628906
[9.17856291e-06],0.36423095130440507746,0.6404255682284520001,1.7308366335326324173,0.8750750040622333,0.0674890501597568,0.968225345156973,66,0.09092497825622559
[9.55897813e-06],0.41871273889559952337,0.90202869969656772537,1.3435665635900481386,0.8880197406622905,0.07137797761809353,0.9653992049738427,75,0.09940242767333984
[8.39649945e-06],0.30363531056137860035,0.64177390748868466853,1.2217544652279425136,0.8925137977081066,0.061584400347951186,0.9684961174748833,82,0.12373590469360352
[8.03712911e-06],0.2189566064573162673,0.57647814345429041887,1.1884502044104051939,0.8861678001792136,0.06407120645688087,0.9710623600694892,83,0.12951159477233887
[9.01294598e-06],0.14474073922100312094,0.34923199204434259978,1.0643742016030180006,0.9068423380478593,0.05335806123069701,0.9664547260823227,90,0.12026524543762207
[7.90306328e-06],0.20267637586595054822,0.3823687495525605254,1.5794226653145677033,0.8977329403418032,0.061531472255108105,0.9650238960890922,65,0.10813283920288086
[9.10738004e-06],0.49023066889348700854,0.95340228678351027046,1.5330242235532106866,0.8826968546658575,0.07015847274897791,0.9675369719298585,72,0.10738921165466309
[9.67861478e-06],0.23632002568672132479,0.53546401733615175197,0.9629294705105586132,0.9061859920265001,0.06842679370524814,0.9712254188114702,100,0.13183951377868652
[9.02064977e-06],0.20547444025392801134,0.41732679200780475038,1.4343102040986518736,0.8939653681837627,0.06169548725800648,0.966043121698566,65,0.09031105041503906
[7.49394752e-06],0.108041700170051938184,0.23258538014217235747,1.0732671744909740296,0.903142000206517,0.049967165086309356,0.9706483349757132,65,0.09016847610473633
[9.78033317e-06],0.2692166811252487017,0.6326175012358707138,1.1736363186610983027,0.8959299891006086,0.0660550917640936,0.973740833082391,88,0.12172913551330566
