Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999214],-0.58809601711718261787,0.47079696591019190192,-0.551193159350484269,0.9725296206085327,0.05582403433706672,0.9999919080089243,119,0.09556055068969727
[-0.99999475],-0.6857943512928938518,0.42761196217355696493,-0.64945565605247957016,0.9698052626697123,0.060755168693039346,0.9999933834908954,157,0.1346902847290039
[-8.11022382e-05],-8.0331112341469898734e-05,7.662602342084937615e-06,-8.0271778723516476125e-05,0.9900094251411394,0.01386990457875769,0.9916362053176658,10000,5.798145532608032
[-0.99999078],-0.70984349100988856256,0.42137328559869363407,-0.69556070906191568227,0.9918321586894335,0.025299433150521133,0.9999912326016188,217,0.15224361419677734
[-1.21834748e-1878],-1.2016762848336417252e-1878,1.3876577452716329051e-1879,-1.201257006561624217e-1878,0.7675455255571411,0.0025778666947370364,0.7677049606202115,10000,6.064866065979004
[-8.74310041e-12],-8.711641252186342752e-12,4.6227954298821648806e-13,-8.7095274036041816415e-12,0.9829020090735561,0.003333185517562621,0.9829760053692586,10000,5.815240383148193
[-2.1442211e-12],-2.1187729823972399089e-12,2.2919964372586295172e-13,-2.1183484146067312252e-12,0.9821175255007991,0.008724342703269161,0.9827968125105687,10000,7.421031951904297
[-3.02648626e-167],-2.9933324607441124685e-167,3.046743266359404769e-168,-2.9932545169050876244e-167,0.9306562675155395,0.005511129947986526,0.9309820284232699,10000,7.268634557723999
[-0.99997707],-0.9946603351489302259,0.064924488733504878635,-0.99397788238118861266,0.9997249519205228,0.006288136267843058,0.9999861774265171,10000,6.921921014785767
[-0.9999951],-0.57653236472958260535,0.4755193729739359588,-0.5265707821244470335,0.9815309009913451,0.029510522898567097,0.9999936124364369,115,0.10005903244018555
[-4.27463506e-455],-4.2242333197408313196e-455,4.3639605374620755336e-456,-4.2241070354665382724e-455,0.8855693669057049,0.002518037440492668,0.8856673987136825,10000,5.843236446380615
[-0.99999128],-0.67387739090671654944,0.45143209998546283463,-0.65728665577785162224,0.9870863318135258,0.022146689431308788,0.9999914753629706,164,0.10092496871948242
[-0.9999975],-0.468596277279536539,0.44989122048543677947,-0.44659651828615266653,0.9583820888138108,0.07622281234216363,0.9999954347253565,108,0.09515905380249023
[-0.99994365],-0.99711317557146398824,0.045489048582710409316,-0.99634579242722316045,0.9998637470869036,0.0037008239184968166,0.9999783297142866,10000,5.8706254959106445
[-7.63534757e-19],-7.6016763230420743233e-19,4.605724861532040242e-20,-7.5967683044857012454e-19,0.9770664030231779,0.0031437097764930766,0.9771688185134901,10000,5.781752824783325
[-0.99999556],-0.5301876516192407764,0.3800612732674535835,-0.44961362014699152647,0.9800878277641322,0.05355390478785321,0.999993914969779,73,0.09231305122375488
[-0.99999767],-0.8453904474271067075,0.31464416461667795008,-0.6452000577173408743,0.9969338199357928,0.007354881636014055,0.9999955981217846,132,0.13360309600830078
[-2.02947165e-143],-2.0063567867013565058e-143,2.146504518597330244e-144,-2.0058848045081221787e-143,0.9360193409091746,0.006713307877202521,0.936486047879025,10000,5.796689987182617
[-8.10992542e-05],-8.0603613959641923506e-05,5.969891251379696286e-06,-8.056096651147394613e-05,0.9905622962632838,0.004696226859755508,0.9908358131581161,10000,5.789538860321045
[-1.22037249e-1806],-1.21250609328006605476e-1806,9.309960519020048993e-1808,4.2765076509251376764e-1760,0.7721225751331116,0.0013997821389026537,0.7721843248222691,10000,5.765887975692749
