Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999368],-0.59758884487169486966,0.44657191703001369824,-0.5382996164265706075,0.9835955044839972,0.03916658164009151,0.9999927409400449,104,0.09559035301208496
[-5.94290017e-680],-5.9083020292203195366e-680,3.748863791230499485e-681,-5.9044533442204843178e-680,0.8603488989221448,0.0022406736103975696,0.8604004254214416,10000,8.613642454147339
[-2.9904385e-22],-2.9586704101910308992e-22,2.9519145641027859357e-23,-2.9585476202253212663e-22,0.975017835317292,0.0048728838158692495,0.9751865424189035,10000,10.038001775741577
[-1.29841748e-522],-1.2905672266831581207e-522,9.359438670770763067e-524,-1.2898336828846962634e-522,0.8775799587032148,0.003746253441263804,0.8777456658196017,10000,8.493198156356812
[-0.9999916],-0.6187554174827237565,0.44951415707960933125,-0.6030658718349669277,0.9800286462263855,0.04877598245995756,0.9999916313329278,87,0.15293669700622559
[-0.87103293],-0.86666554659224809065,0.05610926506388138522,-0.8664911736325023188,0.998686411691217,0.005717860813526383,0.9989301123603631,10000,9.764806509017944
[-9.0154765e-08],-8.9721555826102784603e-08,6.1603049656234566862e-09,-8.970005951569506193e-08,0.9858602433606598,0.010582253748080072,0.9864552900689454,10000,8.558179140090942
[-3.40839806e-31],-3.3968443077064250762e-31,1.970049957082416443e-32,-3.3922668017092956505e-31,0.9711388885576633,0.004124388641306992,0.9712854710789396,10000,8.650513887405396
[-1.36312007e-477],-1.3562715413652437086e-477,8.8355772218473463915e-479,-1.3548156070611042746e-477,0.8830534015372795,0.0018461864034570012,0.8831408523889102,10000,9.079524993896484
[-6.30342348e-186],-6.269272371841329445e-186,4.572007492372367714e-187,-6.2599437288391014143e-186,0.9273200999079716,0.0016680616588631862,0.9274077684498145,10000,8.539976835250854
[-1.5951418e-20],-1.5840164207725971802e-20,1.2714218474788471673e-21,-1.5839527432805377333e-20,0.9760010563260836,0.005632781549335049,0.9761595209111653,10000,8.655670166015625
[-0.99999689],-0.637689733234019302,0.46972480132872120533,-0.6005980744765832805,0.9898219988078328,0.02423517797309953,0.9999949065932,124,0.19343304634094238
[-8.11022389e-05],-8.074659268400123129e-05,5.1070530680745309122e-06,-8.073130488319733434e-05,0.9906908386726494,0.0034462610828649965,0.9914188299069377,10000,8.780904054641724
[-8.11018766e-05],-8.0770591052834996e-05,5.0770468863958519235e-06,-8.074512407955968802e-05,0.9904587883810262,0.008792574923180679,0.9908305814520151,10000,8.636646509170532
[-0.99995431],-0.9942693734226699468,0.0744134251319160883,-0.9937248623828516886,0.9998673479257554,0.0028541543131213425,0.9999804867316531,10000,8.56107497215271
[-5.33751641e-1231],-5.274044345195973297e-1231,5.3002170636766003342e-1232,-5.272296133368811012e-1231,0.8117545022707744,0.00492140191669088,0.8119525772636018,10000,8.529574155807495
[-4.44749571e-1054],-4.4038748588440001545e-1054,3.8891977386728496162e-1055,-4.400042258420606142e-1054,0.8258000260510786,0.005546776796197857,0.8260983820261666,10000,8.59572148323059
[-1.70147893e-17],-1.6877302530884186197e-17,1.3962837383229989153e-18,-1.6876278467977640211e-17,0.977909442791502,0.004317993050739155,0.9780688605605091,10000,8.517968654632568
[-5.74770632e-957],-5.685857157173864736e-957,5.7300768889030458736e-958,1.5154679266584160811e-259,0.8337302380453493,0.00786858759773038,0.834166322579123,10000,8.627154350280762
[-0.99996184],-0.9956044797933016123,0.064203814144314809554,-0.99536814807720365764,0.9998666038110366,0.0029584962541324197,0.9999821668472033,10000,8.461156368255615
