Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.8950178],-0.8761084451731427059,0.11310509494630387226,-0.8742204106773687662,0.9986029609453894,0.005975824992820836,0.9990405920342549,10000,6.639993190765381
[-0.99999382],-0.15341558290115444183,0.35243135299709115008,-0.14579188489929307847,0.9761973358388496,0.058332751542201675,0.999992823192621,349,0.3266470432281494
[-0.99999031],-0.7629640888574284726,0.3277780516518896987,-0.6237923696830531895,0.982348395135518,0.05659657124249624,0.999991012964453,144,0.1274561882019043
[-0.99999138],-0.27554281639281172985,0.40940680659396922072,-0.25674562779721314646,0.9866690700540595,0.043398242417033946,0.9999915223005857,259,0.2436962127685547
[-0.99974629],-0.9921277627197795699,0.085417187285105453484,-0.9914433161209001352,0.9995837282944658,0.006294166278884617,0.9999540165802263,10000,8.75019645690918
[-0.99999209],-0.6109823121230458593,0.41849357075303889253,-0.57307343645102782524,0.9710814146050036,0.0656924696060388,0.9999918834396823,150,0.14345121383666992
[-0.99999994],-0.9197151228303148795,0.2640987437732652246,-0.53757191243649102345,0.9972667351600969,0.01970584198327457,0.9999992968147604,371,0.35170698165893555
[-0.99999173],-0.2840813949651907748,0.40429599898559577412,-0.27853285132200851637,0.9900211612774195,0.010829193489055708,0.9999916969795145,213,0.28903913497924805
[-0.99999787],-0.20929609814183815691,0.40148452221117965079,-0.19756632832528496189,0.9754802191040984,0.03516402227279254,0.999995787786979,275,0.29963183403015137
[-8.74310045e-12],-8.594563342849046264e-12,1.0973539032983118765e-12,-8.590745487385248767e-12,0.982445833519599,0.00595873659916312,0.982996052877601,10000,8.167675018310547
[-0.99999428],-0.61323325873785342006,0.4758061926227889412,-0.60067987661925870065,0.9860334658428165,0.034321582103232044,0.9999930953383401,158,0.22126007080078125
[-0.99999016],-0.22911060210198797494,0.3958092945355162915,-0.20280460272982663808,0.9347783427466219,0.06771339114958834,0.9999909436229746,213,0.2876772880554199
[-0.99999535],-0.40603658758255575234,0.47240337064531127625,-0.32817030672276167416,0.9929389966044594,0.022461606835256793,0.9999937770410722,313,0.3276863098144531
[-0.99999264],-0.7222960982961730779,0.34007692522961363826,-0.56668338392419066285,0.9921200989130228,0.03859032138678813,0.9999921658831582,345,0.31703877449035645
[-8.09590666e-05],-8.0025631502638835664e-05,7.561357901858022025e-06,-7.977118894821040723e-05,0.9903240001432599,0.0072686286682023555,0.9908254396032901,10000,6.3451526165008545
[-5.18697453e-55],-5.1549465377630666617e-55,4.034864451858963061e-56,-5.154337946171723747e-55,0.9607695227430885,0.003281009096312876,0.9610903502825747,10000,8.508479118347168
[-0.99999426],-0.3950040781551547965,0.48620295010771368284,-0.27603335686916910684,0.9844162974046963,0.022981918800869985,0.9999930862614577,105,0.10211777687072754
[-0.99999513],-0.67120844557920441214,0.36486985124411705527,-0.6200934387952449817,0.9863722473688308,0.04408614334297515,0.999993627712586,198,0.2903265953063965
[-0.50908234],-0.50430965544088726096,0.046277124371316254633,-0.50412520211514139464,0.9973463365963855,0.005712460832733688,0.9976601256092297,10000,7.429509162902832
[-7.03985379e-10],-6.973219042606072732e-10,5.582582927178089523e-11,-6.9274811573918426466e-10,0.9842925776972427,0.004027047766495274,0.9847672836764112,10000,8.672145128250122
