Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10985994],2.1098599396682376772,0.0,5.7044593762118722255,0.7579514712218794,1.1102230246251565e-16,0.7579514712218793,10000,12.495148420333862
[2.26183687],2.2618368734379736757,2.168404344971008868e-19,5.8779947486506631074,0.7426320170577937,0.0,0.7426320170577937,10000,12.198224306106567
[1.88575627],1.885756273791423963,3.252606517456513302e-19,5.2802303262582024612,0.7690622916866681,1.1102230246251565e-16,0.7690622916866682,10000,12.52491044998169
[3.15647448],3.156474477271529139,4.336808689942017736e-19,5.5949933708101527783,0.7457969162307679,1.1102230246251565e-16,0.7457969162307678,10000,12.497190475463867
[2.5992382],2.599238195138312083,2.168404344971008868e-19,5.610938538940572429,0.7245325673122897,1.1102230246251565e-16,0.7245325673122898,10000,13.29115891456604
[1.56305133],1.5630513334265774411,0.0,5.4679060095315152714,0.7617084011349268,0.0,0.7617084011349268,10000,12.771294116973877
[2.64531152],2.6453115172114436253,0.0,6.009812157171893204,0.7563463093076448,2.220446049250313e-16,0.7563463093076446,10000,12.897648572921753
[2.61094833],2.6109483317816024367,2.168404344971008868e-19,5.711602167986723134,0.7364476416315214,1.1102230246251565e-16,0.7364476416315215,10000,13.243492841720581
[2.12672378],2.1267237843803053665,2.168404344971008868e-19,5.7555950631533395584,0.7543177682144667,1.1102230246251565e-16,0.7543177682144668,10000,12.984546184539795
[2.06948211],2.0694821125004182233,4.336808689942017736e-19,6.107736925290004171,0.768813154782734,1.1102230246251565e-16,0.7688131547827342,10000,13.192949533462524
[1.41810374],1.4181037438497672697,1.084202172485504434e-19,5.58748829452292986,0.7632293144669183,1.1102230246251565e-16,0.7632293144669182,10000,12.737581014633179
[1.60740311],1.6074031071436117435,1.084202172485504434e-19,6.3005680387903063434,0.7752697777708357,2.220446049250313e-16,0.7752697777708355,10000,12.884584426879883
[1.19294078],1.1929407785862207751,2.168404344971008868e-19,5.601801616866076835,0.7668586821288976,2.220446049250313e-16,0.7668586821288974,10000,12.440683841705322
[1.78388205],1.7838820520927808207,2.168404344971008868e-19,5.9486993417941036043,0.7724113994888276,2.220446049250313e-16,0.7724113994888274,10000,12.593729496002197
[2.19122075],2.1912207510597984665,4.336808689942017736e-19,5.5648035513927988365,0.7332095241341126,2.220446049250313e-16,0.7332095241341123,10000,12.550843477249146
[1.03521962],1.0352196204660932659,1.084202172485504434e-19,5.7191253205530688413,0.796817425078728,2.220446049250313e-16,0.7968174250787278,10000,12.630100965499878
[1.54523874],1.5452387385787572043,2.168404344971008868e-19,5.721204503967296707,0.7580570300641849,0.0,0.7580570300641849,10000,12.938725233078003
[0.43892854],0.43892853630928742407,0.0,5.4984205445806610423,0.8185127541059921,2.220446049250313e-16,0.8185127541059923,10000,12.850285530090332
[1.9004237],1.9004236976235933199,1.084202172485504434e-19,5.965023264593013151,0.7762778542026576,2.220446049250313e-16,0.7762778542026578,10000,13.300022840499878
[1.99340908],1.9934090750699363266,2.168404344971008868e-19,5.9225950146766266134,0.7481882518528148,2.220446049250313e-16,0.7481882518528146,10000,12.366493463516235
