Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.51877859e-06],0.07397813659544836302,0.119251022355859698466,2.2945706825878769569,0.9010860994191697,0.052865340915603264,0.9681942928319466,101,0.13824725151062012
[9.68906091e-06],0.18621701544253546573,0.301650550309620149,2.1223297578052999954,0.8816822914097568,0.060726972360500654,0.9670104460083888,108,0.14853572845458984
[9.83713192e-06],0.2179603921035475396,0.50615017839960132335,1.5128444509943462973,0.8943243017454573,0.06267173960401765,0.970812566979516,113,0.2078392505645752
[8.40893491e-06],0.45191277579032372073,0.8511345147096641092,2.3233494916535189874,0.8729520913199053,0.07488091171083841,0.9679426257853739,104,0.1450178623199463
[9.12954156e-06],0.24693091293704886208,0.5086653626390969861,1.9167314445040730274,0.8813620077314428,0.062078295587955634,0.9688775818403984,123,0.17074060440063477
[9.86729822e-06],0.31541862002797890356,0.7844501271948561488,2.384271089569099585,0.905621659870099,0.061203016718981956,0.9678752569881331,103,0.17993617057800293
[9.74910977e-06],0.1339182993134387493,0.34146695616725298748,1.3845557393849723072,0.8950115774848914,0.0504665628261435,0.9682973287465324,109,0.2719883918762207
[9.5915536e-06],0.2739748115988157507,0.6205355724239821812,1.5030550683988468095,0.8893215594991459,0.06193735654013858,0.9662259854611772,98,0.1356966495513916
[9.56731412e-06],0.06578370089023675581,0.14057676758767748362,1.402224545233354515,0.9066540561448693,0.04602263008100982,0.9702842650958347,99,0.15837335586547852
[9.478711e-06],0.24901407366737409841,0.53122664196230951465,1.6316343421438115717,0.8866740531547387,0.06343896854287281,0.9710826771687437,125,0.2916066646575928
[6.12783971e-06],0.14313703811171141404,0.29758754868823251888,1.950324178702249674,0.8865630488540417,0.05458458909080077,0.9728740882599879,80,0.11918163299560547
[8.01858945e-06],0.25277526497292087914,0.40188364003598550694,1.9969584997265743329,0.8856727335789865,0.06028915480022616,0.9692870985951503,96,0.26556968688964844
[9.08190117e-06],0.39062434712903850478,0.5899053103357376151,2.9969408124740874134,0.864032031651742,0.06497726666573822,0.9669400824968843,81,0.2512478828430176
[9.39875551e-06],0.4063682491125786212,0.8194204910788609281,2.067550570113390216,0.8810322617130709,0.07279354146232192,0.9672813831770419,104,0.24486613273620605
[9.98437239e-06],0.25699455301559082776,0.52109223654718910115,2.0510662831779150979,0.8812007559631126,0.06498083308816256,0.9676071241785056,102,0.24661707878112793
[9.81533248e-06],0.24848043002265910065,0.5031233429624493309,2.614837812594800404,0.8927036478426442,0.06718816294251558,0.9692481777256483,101,0.22897100448608398
[9.19255769e-06],0.16236483923064643392,0.4165647791933918003,2.0958058104958187647,0.8976195660945911,0.05781448138283261,0.9679102331489954,88,0.20695757865905762
[8.76348268e-06],0.15881179182418375524,0.4107316059097675246,2.3116206090790278021,0.9028375201851047,0.054141207477620426,0.9689054432408274,87,0.15618085861206055
[9.6866997e-06],0.17249284921258104932,0.38027887925853640457,1.5173343600921733184,0.9017527258650676,0.05762724429188594,0.9680355626096071,111,0.16974925994873047
[8.97394328e-06],0.23793836411872014583,0.5757202291063822697,2.6524454852087810072,0.8969789089472837,0.06524719033463147,0.9715807047162763,94,0.1441802978515625
