Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.45391876],475.4539187556929498,8.326672684688674053e-17,665.1119817237981362,0.5124274829547442,1.1102230246251565e-16,0.512427482954744,10000,6.499825716018677
[392.75089537],392.75089537435387402,0.0,670.0137523647736725,0.5568573055017413,1.1102230246251565e-16,0.5568573055017414,10000,7.758812189102173
[343.02245962],343.02245961867153637,0.0,666.1935558221428541,0.5858608569461998,2.220446049250313e-16,0.5858608569462,10000,6.422303199768066
[380.61197101],380.611971014735129,5.551115123125782702e-17,666.49941710221655644,0.5637592573963686,2.220446049250313e-16,0.5637592573963688,10000,6.50233006477356
[510.12351451],510.12351451436513108,2.775557561562891351e-17,667.86794816925606183,0.4949636079873229,5.551115123125783e-17,0.49496360798732286,10000,7.742502689361572
[435.25003419],435.25003419290882403,0.0,608.1213875935787074,0.5334970342040102,1.1102230246251565e-16,0.5334970342040103,10000,7.684314012527466
[483.83864751],483.83864750826486875,8.326672684688674053e-17,666.4479572832265336,0.5081470506806608,1.1102230246251565e-16,0.5081470506806609,10000,6.338155508041382
[399.9600873],399.9600872969219445,0.0,670.7565229216665977,0.5528087169359617,2.220446049250313e-16,0.5528087169359615,10000,6.2205634117126465
[494.8065938],494.80659380151534732,8.326672684688674053e-17,665.4187317280529887,0.5026034812136723,0.0,0.5026034812136723,10000,6.596499443054199
[376.067283],376.06728299936471108,5.551115123125782702e-17,667.3545234439694677,0.5663715397950888,1.1102230246251565e-16,0.5663715397950887,10000,7.9350409507751465
[374.95054268],374.95054267931399292,5.551115123125782702e-17,666.61846962454547805,0.5670158532467305,1.1102230246251565e-16,0.5670158532467304,10000,6.507502317428589
[388.78983503],388.78983503440734548,0.0,665.8690919720328899,0.5590976099892363,1.1102230246251565e-16,0.5590976099892362,10000,7.8513946533203125
[423.24852943],423.24852942903047123,5.551115123125782702e-17,643.9806676938023306,0.5399736260663797,1.1102230246251565e-16,0.5399736260663796,10000,7.740773677825928
[449.87738144],449.877381442982935,2.775557561562891351e-17,664.58923756294726226,0.5257229810316639,0.0,0.5257229810316639,10000,6.6022326946258545
[393.2171029],393.2171028990832459,2.775557561562891351e-17,667.2454493397283478,0.5565943714277619,0.0,0.5565943714277619,10000,7.924084186553955
[427.83104535],427.83104534880018852,2.775557561562891351e-17,665.2277580801092212,0.5374899755957713,1.1102230246251565e-16,0.5374899755957714,10000,6.322696208953857
[501.0198371],501.01983709758991736,2.775557561562891351e-17,667.4441347222851508,0.4994903412032939,1.6653345369377348e-16,0.49949034120329405,10000,6.369073152542114
[403.19493382],403.1949338243440753,2.775557561562891351e-17,667.3770494007768743,0.551003934413483,1.1102230246251565e-16,0.5510039344134829,10000,6.142335891723633
[286.07780841],286.07780840813164283,0.0,593.82461053532174,0.6217951557633541,2.220446049250313e-16,0.6217951557633539,10000,6.166102409362793
[460.16457499],460.16457499081639834,8.326672684688674053e-17,664.4723668880332891,0.5203310646962759,1.1102230246251565e-16,0.520331064696276,10000,7.510213613510132
