Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.51223343],393.51223342579857872,5.551115123125782702e-17,648.9023105457235049,0.556428002785456,2.220446049250313e-16,0.5564280027854562,10000,6.072661638259888
[489.77295854],489.7729585404185188,2.775557561562891351e-17,663.2226904646546447,0.5051399397100135,1.1102230246251565e-16,0.5051399397100134,10000,7.6743247509002686
[435.82654578],435.82654577990520456,5.551115123125782702e-17,647.79952590466519824,0.5331881825725138,1.1102230246251565e-16,0.5331881825725139,10000,6.020280599594116
[348.86212715],348.86212714868175547,2.775557561562891351e-17,632.51051522435417784,0.582350549414535,1.1102230246251565e-16,0.5823505494145349,10000,7.674948215484619
[443.13035773],443.13035773429719005,5.551115123125782702e-17,651.8687921576603089,0.5292928948197737,0.0,0.5292928948197737,10000,6.043458938598633
[310.90400946],310.90400945686446849,2.775557561562891351e-17,650.3704587822661631,0.6057259776140048,0.0,0.6057259776140048,10000,5.995357275009155
[299.32101888],299.32101888089018496,0.0,613.17091826249950237,0.6131401940748498,2.220446049250313e-16,0.6131401940748495,10000,7.587324857711792
[452.77385779],452.7738577871473452,8.326672684688674053e-17,661.8814742697376436,0.5241986455530273,1.1102230246251565e-16,0.5241986455530274,10000,6.034522294998169
[388.52084601],388.52084600983450002,0.0,634.8423837754982501,0.5592501582474281,0.0,0.5592501582474281,10000,6.082535028457642
[396.93527339],396.93527339203209084,5.551115123125782702e-17,613.88086169691390476,0.5545029330107595,1.1102230246251565e-16,0.5545029330107594,10000,7.215198040008545
[270.88549565],270.8854956515996155,2.775557561562891351e-17,650.584050644674598,0.6319745282921303,2.220446049250313e-16,0.6319745282921305,10000,6.515711069107056
[452.06330055],452.0633005533874442,2.775557561562891351e-17,624.8242058370661681,0.5245721397765023,0.0,0.5245721397765023,10000,6.0617218017578125
[383.30573188],383.30573188004436916,2.775557561562891351e-17,602.69440755275258126,0.5622182439388066,0.0,0.5622182439388066,10000,7.683456182479858
[487.02902735],487.02902734955412847,0.0,643.10739082160336,0.5065281024467786,0.0,0.5065281024467786,10000,5.993361234664917
[323.67646758],323.6764675780693587,2.775557561562891351e-17,650.5690101116720406,0.5977087699327333,1.1102230246251565e-16,0.5977087699327331,10000,6.024380445480347
[443.69818955],443.6981895458691133,2.775557561562891351e-17,665.18347857299066533,0.5289914069011752,2.220446049250313e-16,0.528991406901175,10000,7.6802849769592285
[451.45296589],451.45296588996797696,2.775557561562891351e-17,637.85145125348611284,0.5248931878566844,1.1102230246251565e-16,0.5248931878566843,10000,7.645710468292236
[341.05149706],341.0555774871644443,0.4080226878810795599,629.1566204966330293,0.5870499653424135,0.00024004141373696879,0.5870523658765805,10000,5.975584030151367
[364.07900245],364.07900244752713664,2.775557561562891351e-17,612.84699746031656564,0.5733391262093939,0.0,0.5733391262093939,10000,6.433133602142334
[288.9123842],288.91238420044228355,2.775557561562891351e-17,585.258423244731954,0.6199260702176204,2.220446049250313e-16,0.6199260702176206,10000,7.250742197036743
