Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.964746713638306
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.503826379776001
[-7.89332749e-3503],-7.8680688412783793505e-3503,0.0,-3.9340344206391896752e-3503,0.6819290986528144,0.010319518187362594,0.6825137950197218,10000,12.032155513763428
[-5.76375974e-959],-5.744739332246260055e-959,3.3055601796420154243e-960,-2.8723696661231300275e-959,0.833034380233914,0.018276131632837967,0.8340702474822974,10000,11.782208681106567
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.428763389587402
[-7.52408347e-1542],-7.5000064064569373804e-1542,4.24944887737728301e-1543,-3.7500032032284686902e-1542,0.7885402816935795,0.016360029988771334,0.7894672290493816,10000,12.193442821502686
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.666929483413696
[-3.37244497e-1255],-3.3586179463369332572e-1255,2.1549870585899588308e-1256,-1.6793089731684666286e-1255,0.8087700031324222,0.019630625306097643,0.8100249495436918,10000,12.943413496017456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.360031366348267
[-1.43473074e-4050],-1.4294222380528254931e-4050,0.0,-7.1471111902641274655e-4051,0.6580410617330082,0.009643517390440072,0.6586287422118555,10000,13.63892412185669
[-5.91482369e-3872],-5.885841058867075881e-3872,0.0,-2.9429205294335379405e-3872,0.6655693632851397,0.010279681899671841,0.6662323556305201,10000,12.871923446655273
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.658660173416138
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.065963983535767
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.845022439956665
[-1.2076108e-483],-1.2027803521896918577e-483,7.622310772369800596e-485,-6.0139017609484592885e-484,0.8808363649567498,0.02225589361628442,0.8821962867480438,10000,12.92978024482727
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.170549392700195
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.12610125541687
[-2.10086599e-3798],-2.0941432166449391786e-3798,0.0,-1.0470716083224695893e-3798,0.6688719595138319,0.009579710215890196,0.6694147389011595,10000,11.498379230499268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.123772382736206
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.878504037857056
