Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.77462879],431.77462878649720282,0.0,665.7042914534418508,0.5353632446811288,1.1102230246251565e-16,0.5353632446811287,10000,7.99460506439209
[487.3560715],487.3560714972567589,0.0,665.45026671288167375,0.5063624449572048,2.220446049250313e-16,0.5063624449572051,10000,8.473571300506592
[399.622719],399.62271900301070948,0.0,666.0318244868280989,0.5529973607443628,0.0,0.5529973607443628,10000,8.355350732803345
[455.21069059],455.2106905908826171,1.1102230246251565404e-16,663.817969036290184,0.5229199801967795,1.1102230246251565e-16,0.5229199801967794,10000,8.007620096206665
[507.45415854],507.4541585417091901,1.1102230246251565404e-16,664.3336975074184476,0.4962867092572854,5.551115123125783e-17,0.49628670925728535,10000,8.655968189239502
[381.68476066],381.6847606553637552,2.775557561562891351e-17,667.3879005763631757,0.5631448977891161,1.1102230246251565e-16,0.563144897789116,10000,8.392186880111694
[469.03833354],469.03833354448475035,1.1102230246251565404e-16,664.87584895529573675,0.5157282098116366,1.1102230246251565e-16,0.5157282098116365,10000,7.190309047698975
[372.75804461],372.7580446070317621,5.551115123125782702e-17,662.8246537558567454,0.5682836321107158,0.0,0.5682836321107158,10000,7.241755247116089
[375.32000532],375.32000531548436867,5.551115123125782702e-17,668.32468205954787466,0.5668025823510232,2.220446049250313e-16,0.566802582351023,10000,7.73099684715271
[472.04693562],472.04693562353325348,5.551115123125782702e-17,667.6609787312780027,0.5141775346777726,2.220446049250313e-16,0.5141775346777728,10000,9.097467184066772
[416.62163412],416.62163412493488035,2.775557561562891351e-17,667.97725154594884606,0.5435892014177719,2.220446049250313e-16,0.5435892014177717,10000,9.157965183258057
[419.93680172],419.93680172072339127,5.551115123125782702e-17,665.75075523009860845,0.5417769092894141,1.1102230246251565e-16,0.5417769092894142,10000,7.873600721359253
[458.97981902],458.97981901599815174,2.775557561562891351e-17,663.65513792781234087,0.5209489489542902,2.220446049250313e-16,0.5209489489542904,10000,7.234313011169434
[363.08568659],363.0856865865924634,0.0,663.84719412119153137,0.573921552653392,1.1102230246251565e-16,0.5739215526533921,10000,8.432446241378784
[428.10591231],428.10591231471335705,2.775557561562891351e-17,667.30182762970034277,0.5373414259333815,0.0,0.5373414259333815,10000,7.312642812728882
[465.10689715],465.10689714541761258,2.775557561562891351e-17,665.804237381158852,0.5177620415472164,2.220446049250313e-16,0.5177620415472162,10000,8.007045030593872
[446.19564384],446.19564383989905418,5.551115123125782702e-17,666.70287792615257777,0.5276676785144281,2.220446049250313e-16,0.5276676785144283,10000,8.934713363647461
[394.61364065],394.61364065416887434,5.551115123125782702e-17,667.28760290725224275,0.5558076764203543,2.220446049250313e-16,0.5558076764203546,10000,7.1469879150390625
[430.34129722],430.34129722103417925,5.551115123125782702e-17,664.8927137127853092,0.5361350965954451,0.0,0.5361350965954451,10000,7.125897169113159
[455.88094412],455.88094412326555716,8.326672684688674053e-17,664.41968204355506616,0.5225688823907342,1.1102230246251565e-16,0.5225688823907341,10000,7.326543092727661
