Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46817958e-2123],-1.4677391229403727643e-2123,2.5425801488199493946e-2125,-7.3386956147018638215e-2124,0.7528606933342138,0.00014224481006737372,0.7528631573215269,10000,9.603411197662354
[-6.32742292e-34],-6.3274229198978161643e-34,8.352389719038111394e-53,-3.1637114599489080822e-34,0.9694517843011426,1.1102230246251565e-16,0.9694517843011428,10000,10.202155828475952
[-1.60039476e-98],-1.5987943694805378826e-98,5.0583615311884256165e-100,-7.993971847402689413e-99,0.9471304404664245,0.0009719148209239423,0.9471601621841488,10000,9.111664295196533
[-2.62141322e-2562],-2.620626795193808352e-2562,0.0,-1.310313397596904176e-2562,0.7285228808328964,0.00021890361848205501,0.7285266729236447,10000,9.532164335250854
[-1.64245049e-595],-1.6416292694750804841e-595,3.6717126833401510798e-597,-8.2081463473754024205e-596,0.8691616568843652,0.004054528303795916,0.8692413558033936,10000,10.507290840148926
[-3.41436597e-133],-3.413683095474711652e-133,4.8281597713844579925e-135,-1.706841547737355826e-133,0.9386741136198034,0.0028624371690818525,0.9387145985865913,10000,9.862862825393677
[-2.89513047e-3698],-2.893682908812801749e-3698,0.0,1.9730572354424906826e-2184,0.6737627686382585,0.0006249352617094517,0.6737738435470446,10000,9.149056673049927
[-1.76866122e-244],-1.766361963579585192e-244,6.3728523318720058327e-246,-8.83180981789792596e-245,0.9163314951385231,0.0023418056678037964,0.9163758637640117,10000,9.838524341583252
[-8.23950549e-925],-8.233737833399642014e-925,2.1792051220837026249e-926,-4.116868916699821007e-925,0.8369091590312658,0.001177825313538081,0.8369385808943981,10000,9.963852405548096
[-6.67550064e-1036],-6.67216289255426439e-1036,1.49231410364268481895e-1037,-3.336081446277132195e-1036,0.8273413406419038,0.002662212902033175,0.8274003366088807,10000,9.540672302246094
[-1.46733683e-83],-1.4655935905456630621e-83,4.3881913637994362328e-85,-7.3279679527283153105e-84,0.9512005960607283,2.1145037327928354e-05,0.9512011955499157,10000,9.370829820632935
[-3.98026415e-1521],-3.976681914307364578e-1521,1.193541788997775865e-1522,-1.988340957153682289e-1521,0.7907043675508733,0.003852666591251945,0.7908199992942583,10000,9.170162439346313
[-7.83449034e-860],-7.797668236860825967e-860,5.3584191278016748226e-861,-3.8988341184304129837e-860,0.8422703749906246,0.009238914163525484,0.8428533546992083,10000,9.41596007347107
[-3.64395274e-203],-3.6392155988485545683e-203,1.3129915664798022166e-204,-1.8196077994242772842e-203,0.9235149389927992,0.005397359023157792,0.9236871293124892,10000,8.70200490951538
[-8.1033226e-471],-8.096029611967656798e-471,2.429902585892360175e-472,-4.048014805983828399e-471,0.8835072600654612,0.00682763272757262,0.8837121702106152,10000,10.284489154815674
[-3.15337202e-4240],-3.1530566851169190522e-4240,0.0,2.8833957222068003643e-3178,0.6507011194257863,0.0006077776761165315,0.6507071975064589,10000,10.237315893173218
[-1.12892215e-1728],-1.1275674457568264293e-1728,3.9083539263048836506e-1730,-5.6378372287841321464e-1729,0.7770080901722286,0.0008833513890786275,0.7770354320214707,10000,9.366327047348022
[-1.23562392e-142],-1.2293222386997238792e-142,8.8015895259532560953e-144,-6.146611193498619396e-143,0.9359331803141324,0.004776700984351917,0.9361838557446881,10000,9.197459697723389
[-3.12024208e-687],-3.1193060063013286968e-687,5.4036070890955398555e-689,-1.5596530031819966975e-687,0.8595275786990334,0.002269701830220411,0.8595597992624725,10000,10.89785122871399
[-4.51708073e-48],-4.513015356916958118e-48,1.3545142757054751074e-49,-2.256507678458479059e-48,0.9630433464352587,0.002564872159634677,0.963109625402338,10000,9.709321737289429
