Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.706399833796177319e-12,5.3135576065104232444e-13,-8.6940057599714500556e-12,0.9828298357280357,0.004967942674577228,0.9829860326469845,10000,6.291980981826782
[-0.99999906],-0.45492219320587470188,0.47564561501847031408,-0.440795835141506516,0.9779827866447005,0.04058918888120327,0.9999972070615657,205,0.2136673927307129
[-0.99999594],-0.65093392435461319316,0.46790186344264543707,-0.5275014108475322272,0.948423268640875,0.12392549274212822,0.999994183300076,206,0.2140824794769287
[-5.46342215e-251],-5.34600083568640965e-251,7.757473558589325027e-252,-5.345895914432218191e-251,0.9149712000496102,0.002828930641546538,0.9151940152117346,10000,8.827254056930542
[-0.99999757],-0.712530151290311013,0.42671803821639337897,-0.6838741105782774923,0.9804277095234181,0.06584155087007204,0.9999955033657284,171,0.1742875576019287
[-0.99999396],-0.71011976923062427203,0.37043369527250830876,-0.6275437348860331647,0.9808546512754258,0.050055684296841936,0.9999929036118662,153,0.11900687217712402
[-2.03127354e-32],-1.9908862709384662347e-32,2.782046728082870528e-33,-1.9908571510857999847e-32,0.9695833493224096,0.009416264183793571,0.9702679612341613,10000,6.116449356079102
[-0.99996083],-0.99334772721709421387,0.078015402559070036044,-0.9929746756077561275,0.9995632565543603,0.008613042660026618,0.9999819339614753,10000,8.794002294540405
[-1.31067071e-321],-1.289421580826952462e-321,1.6074553565787544198e-322,-1.2889789700699637089e-321,0.9038819765607131,0.004582166097891727,0.9042384572480611,10000,7.9401891231536865
[-0.99999603],-0.53030007026645045265,0.48115525983270750925,-0.4777938945454130346,0.9744583133767372,0.06188846877137431,0.9999942510533694,125,0.1264326572418213
[-0.99999644],-0.63521697701298456386,0.45887588266253715317,-0.6095701005066139367,0.9878909220581078,0.04554172920848326,0.999994555813247,152,0.12599849700927734
[-0.99999356],-0.59930836584707335407,0.46557170256276232873,-0.49045142408525186685,0.9844837569106903,0.03881579550546796,0.9999926717201498,188,0.12467646598815918
[-0.99999081],-0.45563409375855204838,0.4800096958901090874,-0.41852440060825871426,0.980975116135082,0.06658315262460908,0.9999912505767339,168,0.13923883438110352
[-0.99999412],-0.51050606343151111287,0.45412456617657533423,-0.41478525503948302956,0.9803417710311128,0.03349592506742694,0.9999929991378035,112,0.09130024909973145
[-8.11022389e-05],-8.016696384020815359e-05,8.456898541174280087e-06,-8.0151802678699146754e-05,0.9903375179027999,0.010805421602706321,0.9908447004037836,10000,8.773166179656982
[-5.18871088e-55],-5.156657458746774931e-55,3.7198070766086068837e-56,-5.1512732081840939003e-55,0.9607880112948,0.0060683409195403226,0.9609712280533126,10000,8.002567529678345
[-0.99999709],-0.3838367851043695135,0.4268706513309168044,-0.36670672560542984312,0.9505274672208954,0.08824422368029755,0.9999950759460442,172,0.14271187782287598
[-0.99999967],-0.45485458655435594483,0.4828918001533577112,-0.41208140615747419235,0.9687229463806127,0.03650403315641866,0.9999983526246348,127,0.14124178886413574
[-0.99999218],-0.6921260160968289814,0.36206259823457415012,-0.648260686995151487,0.9730904265910989,0.0877870734928684,0.9999919290013589,159,0.16415095329284668
[-0.99999357],-0.61513686947109613517,0.46328163234506035243,-0.59224310870155438,0.9725584112918737,0.06095494508987209,0.9999926810037089,133,0.11188101768493652
