Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05517689e-134],-2.0486003248355644065e-134,1.1607219885935720371e-135,-1.02430016241778220326e-134,0.9379288435444767,0.006897042053358358,0.938173157230982,10000,7.830501079559326
[-7.65125676e-177],-7.632893740941344027e-177,3.7438342851803833507e-178,-3.8164468704706720135e-177,0.9288008768724836,0.0012879826721482342,0.9288640507335432,10000,8.09499716758728
[-1.96438584e-358],-1.9598103594026807929e-358,8.814586205647838706e-360,-9.7990517970134039645e-359,0.8985997207943115,9.735224208714979e-05,0.8986026419769088,10000,8.20689845085144
[-1.60365888e-15],-1.60349851130719373005e-15,1.603578692246379644e-17,-8.0174925565359686503e-16,0.9797146574083898,0.002605648273951585,0.979740715194051,10000,8.183221578598022
[-1.43663759e-54],-1.42385157848060125e-54,1.3492703720326919046e-55,-7.11925789240300625e-55,0.9612570092811303,0.00058477732740336,0.96129982832821,10000,8.196504592895508
[-4.10042211e-99],-4.097293441834375795e-99,9.50748378451274315e-101,-2.0486467209171878974e-99,0.9472468779093213,0.0030817617474188036,0.9473003151639794,10000,8.264419078826904
[-9.80826077e-146],-9.79060589722822286e-146,4.1575457696288823995e-147,-4.89530294861411143e-146,0.9352755134731002,0.008017570690828094,0.9356015239261934,10000,8.134113788604736
[-4.71127739e-95],-4.7093928799227410573e-95,9.420670082313038474e-97,-2.3546964399613705287e-95,0.9479790259497364,0.004873427075077454,0.9480765134249287,10000,8.097685813903809
[-5.53384155e-26],-5.5166866368686958617e-26,3.0763331433222130042e-27,-2.7583433184343479308e-26,0.9733624673045724,0.009736541334580342,0.9737846195505785,10000,8.096025228500366
[-1.90846777e-14],-1.905986763803777134e-14,6.876604253642717913e-16,-9.52993381901888567e-15,0.9819793244822018,0.005762806700388746,0.9821547833388646,10000,8.068352937698364
[-4.29204503e-384],-4.288611389308246982e-384,1.2134879704075405621e-385,-2.144305694654123491e-384,0.8948564990596285,0.003649372710030944,0.8949584374524648,10000,8.186162948608398
[-1.18076756e-1435],-1.1802952503346121149e-1435,2.3610627604520164553e-1437,-5.9014762516730605745e-1436,0.7967767607999158,0.001760223583768177,0.7968119722442429,10000,6.6432695388793945
[-1.08675199e-42],-1.0843611344823434009e-42,5.0917085177623871105e-44,-5.4218056724117170043e-43,0.9650705471488024,0.004425403850990273,0.9652513682868346,10000,8.167763710021973
[-3.81314756e-546],-3.810478356742396211e-546,1.00851085140435473864e-547,-1.9052391783711981055e-546,0.8747351920696821,0.0022004533009857734,0.8747934306739449,10000,8.426368236541748
[-4.73343219e-1017],-4.713078433426890188e-1017,3.0972384453230887102e-1018,-2.356539216713445094e-1017,0.8289023663289355,0.004143857817603242,0.8290128493878076,10000,7.708566904067993
[-8.60616538e-2920],-8.589682488825706884e-2920,0.0,-4.294841244412853442e-2920,0.710188213178152,1.0544549776214738e-05,0.7101885584207585,10000,8.61040449142456
[-1.41383797e-73],-1.41284828367701474956e-73,3.739354201960146795e-75,-7.0642414183850737478e-74,0.9542637661863329,0.0021048476528485677,0.9543127828203712,10000,8.165850162506104
[-1.39111196e-614],-1.3905555112526787441e-614,2.7816674116321616047e-616,-6.9527775562633937207e-615,0.8670428678493097,0.004020788899014417,0.8671223892494448,10000,8.095635414123535
[-3.57120814e-95],-3.5697796534451678378e-95,7.140987647268113336e-97,-1.7848898267225839189e-95,0.9479876376275652,0.002012401507026609,0.9480147756691293,10000,8.016327142715454
[-2.45364619e-2934],-2.45364618534275104e-2934,0.0,-1.22682309267137552e-2934,0.7094308913401044,2.220446049250313e-16,0.7094308913401042,10000,8.358130693435669
