Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999467],-0.77342597853802830265,0.32300911008359301337,-0.67433690186395404053,0.9826953662426461,0.06613453653815772,0.999993333632836,432,0.4930555820465088
[-0.99999128],-0.3953126657575266078,0.463985984102611147,-0.3234770911010427928,0.9562416612531758,0.07093210623835133,0.9999914734835386,505,0.7318098545074463
[-0.99999526],-0.7588262525021088851,0.4035136877813161177,-0.6945501704472654216,0.9648834471214691,0.09277886168067112,0.9999937148101222,263,0.2776937484741211
[-0.9999996],-0.6365153798385944598,0.45588784345320455425,-0.5909652362711445748,0.957949321341571,0.09302888175659542,0.9999981853703228,251,0.2687258720397949
[-0.99999941],-0.42282413840928643068,0.48111804467555562974,-0.40988132911726402177,0.9632795462577586,0.08438848851511668,0.9999977826939055,449,0.46082162857055664
[-0.99999141],-0.8376788339441467745,0.36530448304348394945,-0.816436090341951761,0.9815300645778491,0.0694799077492835,0.9999915374699395,432,0.4581940174102783
[-0.99999388],-0.6894726772000454445,0.399204478917842223,-0.6622661806552062251,0.9747704942985612,0.0844477570437082,0.999992856328627,345,0.36840128898620605
[-8.90749424e-390],-7.792524239345010475e-390,2.939909892471023708e-390,-7.778103779195727067e-390,0.8920206089437023,0.011691417578596364,0.8944245234821793,10000,6.971982002258301
[-0.99999658],-0.60180202489172885755,0.3440736132280223811,-0.51566900169467914185,0.9833603726062229,0.05909111370986329,0.9999946631313685,473,0.48412156105041504
[-0.9999926],-0.79534632821651301497,0.3870365648789377747,-0.76826802124764685155,0.9845569049928571,0.06307513942350552,0.9999921496086344,468,0.46396780014038086
[-0.99999224],-0.36050423732498251337,0.47271756784412919606,-0.3518523868826210824,0.9774570794711018,0.06408788858257089,0.9999919585211845,425,0.4234435558319092
[-0.99999996],-0.8258869968517286843,0.3618447836742618456,-0.7921463785503341439,0.9806038646931134,0.07430620732992932,0.9999993907598602,464,0.694331169128418
[-0.99999508],-0.47877106574028827258,0.46982732939512012433,-0.45927097695154111762,0.9897219633145231,0.03981926199363227,0.9999935955576781,433,0.6092588901519775
[-0.99999456],-0.5824532442937129455,0.32121104910177134299,-0.53816638359353765106,0.9789368844079943,0.06931254919598343,0.9999932675423902,541,0.7048168182373047
[-0.99999223],-0.7165458347545778656,0.36561814946738738685,-0.650901770997535071,0.9763477863669467,0.081003226191935,0.9999919514034417,331,0.38648271560668945
[-0.99999895],-0.76472521002643377555,0.40589942056982077006,-0.73927861114706741634,0.9749704902867851,0.08967344147277193,0.9999970399991905,294,0.5354459285736084
[-0.99999779],-0.5906474436273049342,0.36315318841085901785,-0.48120473099784096725,0.971557973293068,0.08671791906124832,0.999995704874052,474,0.6188325881958008
[-0.99999992],-0.8080825368471364314,0.37319705046861164903,-0.69656549492720161324,0.9808706464445035,0.06397210704580926,0.9999991620635157,428,0.5935180187225342
[-0.99999226],-0.76811363991492189634,0.3894659519666900487,-0.74839327085852594293,0.9766324845230322,0.07846117595757937,0.9999919711654532,366,0.5871174335479736
[-0.99999889],-0.7548468937919211985,0.4069110463466163224,-0.7234894465176533356,0.9816671683491162,0.07643480772419348,0.9999969576608461,280,0.49154090881347656
