Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[31.99940083],32.900858247617787322,10.859649311606942392,33.15618670235756108,0.8722683325560915,0.011621112503009661,0.8735100778040555,10000,7.27621865272522
[63.74490843],64.64436879214316213,12.472184104017183576,64.921128211246384464,0.8205770667368217,0.011383998212786324,0.8214714190546889,10000,6.6025495529174805
[93.31672887],94.31256909440394415,11.610345409011737178,94.55250544931155871,0.7830746393513806,0.009983609300661776,0.7839945268415247,10000,6.227821588516235
[46.10589514],47.325361379689172392,13.732202274243892564,47.57458343581916363,0.8467657013155454,0.01348815764023684,0.8481680284903873,10000,6.0532121658325195
[67.73197971],68.749773809064508,11.562529838524832219,68.99216873658586771,0.8149150513565618,0.010883413535654486,0.8159728556615219,10000,6.260290145874023
[12.00685747],13.197225672325962885,12.652913946433959094,13.5383203290684402805,0.9204991083308721,0.016679959831384573,0.9225182038416391,10000,6.0402305126190186
[48.23084877],49.368301778006700074,11.928831801256617921,49.677624126766787002,0.8433611766574386,0.012183181475342255,0.8447085823876723,10000,6.182191848754883
[70.74908084],72.218896490173426786,13.531045714097669531,72.48819006742319905,0.8103987006879084,0.0126805182959237,0.8119187930223928,10000,7.584589719772339
[32.24043634],33.086679908526004053,11.6320062349717229105,33.41808081260249195,0.8719854160699472,0.012474223642315431,0.8730345788471935,10000,7.409886360168457
[17.77349174],18.55873544052638306,11.246609881900324636,18.821270726651548103,0.9045998591219423,0.013348439635772022,0.9057304615914915,10000,6.067514657974243
[57.56124213],58.495080835490765127,12.021266744024242131,58.74364115497038705,0.8293637581467838,0.01143736787709758,0.8303514778633084,10000,6.111711025238037
[68.83606314],69.61439842362739697,11.96788721622693862,69.849348329191409034,0.8137306407481105,0.01053209455447036,0.8144790266061688,10000,6.306263208389282
[21.2502335],22.643694405591270304,14.851014219212329886,22.932857823304008536,0.8949199607108321,0.01673417299368399,0.8969217930337777,10000,6.26723575592041
[46.80771871],47.716542748170617732,12.1729842283558791285,47.97206759491856185,0.8460074423503456,0.012023458845242033,0.8470168004148281,10000,7.789858818054199
[24.57525909],25.760549753776694598,12.761177990032016547,26.067586761157374716,0.8874665564483708,0.014713903605118104,0.889150419284985,10000,7.607868671417236
[58.20220309],59.274774582506612977,13.623332634494325552,59.54014356012064187,0.8282911984093163,0.01238849254528318,0.829409550246231,10000,7.623403549194336
[20.77522809],21.977363591134606422,15.123368505371222211,22.239519049588046321,0.8965000153339692,0.01662633362165949,0.8980803549551628,10000,6.082420110702515
[26.53192594],27.32245548775602584,10.682909978573532487,27.63192669392349748,0.8837310552366976,0.01194823114549415,0.8848220378239909,10000,6.012905836105347
[70.06588268],71.02619103857589433,12.9630636228028357495,71.25950490109889036,0.811906051248761,0.011565550676648509,0.8128291119308078,10000,7.771062850952148
[27.51171139],28.472041534801664097,12.610893105237977063,28.790170767071589833,0.8814550664849545,0.013532165581100765,0.8827146398997944,10000,7.431090354919434
