Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.23606336e-2214],-7.233168933210910007e-2214,1.446923200226480442e-2215,1.04194767925018791766e-502,0.7475868919955334,0.001715248157338328,0.747621203821732,10000,11.94529938697815
[-1.14251568e-08],-1.1419444195099953274e-08,2.5541039543751891859e-10,-5.709722097549976637e-09,0.9852120386566258,0.002776641383422324,0.9852733931974242,10000,12.478828430175781
[0.],0.0,0.0,3.403585032020185786e-985,0.5930480669440926,0.0,0.5930480669440926,10000,12.348346948623657
[-3.6721965e-2809],-3.668891521650522658e-2809,0.0,-1.834445760825261329e-2809,0.7156521355481679,0.0023778199172760552,0.7157234792367293,10000,10.908790588378906
[-5.29377153e-1144],-5.2937715318424054715e-1144,5.2867252569382986737e-1163,-2.6468857659212027357e-1144,0.8186346027016249,4.440892098500626e-16,0.8186346027016245,10000,10.87766408920288
[-9.05889408e-3588],-9.058894080974316075e-3588,0.0,-4.5294470404871580374e-3588,0.6787106149677183,1.1102230246251565e-16,0.6787106149677185,10000,11.778804063796997
[-5.05556428e-28],-5.0537077443010478192e-28,8.435234604506862252e-30,-2.5268538721505239096e-28,0.9725214358085014,0.00013296815652558987,0.9725228132324024,10000,11.88112473487854
[-1.68360054e-1697],-1.6830954623274940054e-1697,2.9156442341808947224e-1699,-8.415477311637470027e-1698,0.7789945142802972,0.0020403620537871626,0.7790298596899361,10000,10.511888265609741
[-2.33973342e-2049],-2.3394994439598481026e-2049,2.3396164277059001673e-2051,-1.1697497219799240513e-2049,0.7572421888077722,1.2195647375918339e-05,0.7572423107703441,10000,10.001497983932495
[2.29845552e-3164],5.1445125293715533096e-3083,0.0,6.565770429312105286e-2672,0.698266431235701,6.820158564268161e-05,0.7023582552997795,10000,11.250125408172607
[-1.52673785e-2395],-1.52673784559559258e-2395,2.195304492767383708e-2414,2.860236108596944614e-1987,0.737473849273231,1.1102230246251565e-16,0.7374738492732311,10000,11.071338415145874
[-5.33801616e-3700],-5.338016157702454226e-3700,0.0,9.5410574071635273145e-1395,0.6737310364902849,2.220446049250313e-16,0.6737310364902851,10000,11.255720138549805
[-1.65956539e-2255],-1.6595653876850170791e-2255,1.0457135952451728429e-2274,6.1450573072752678595e-2074,0.7452524319348405,1.1102230246251565e-16,0.7452524319348404,10000,10.724425315856934
[-4.10227755e-1476],-4.1010468657873816325e-1476,7.104287258788888216e-1478,-2.0505234328936908162e-1476,0.7939468266225452,0.0026895112054285022,0.7939934173122264,10000,12.326403379440308
[-9.15979294e-505],-9.152467828552638078e-505,2.5887843924052071831e-506,-4.576233914276319039e-505,0.8797242477289082,0.00010439159951251531,0.8797266244321073,10000,11.254356622695923
[-6.24663045e-297],-6.246630446962865495e-297,6.631236846766475985e-316,-3.1233152234814327476e-297,0.9077065382055065,1.1102230246251565e-16,0.9077065382055066,10000,11.91751480102539
[-6.19316777e-3534],-6.1931677660465254028e-3534,0.0,-3.0965838830232627014e-3534,0.6812021477121594,1.1102230246251565e-16,0.6812021477121593,10000,12.734200239181519
[0.],0.0,0.0,5.465119153953023623e-758,0.5371812403504056,0.0,0.5371812403504056,10000,10.898388385772705
[-3.14762611e-1805],-3.146996588042968796e-1805,4.4509703748467846716e-1807,-1.573498294021484398e-1805,0.7721111553922627,0.0003045793616194264,0.7721154632257078,10000,12.321338891983032
[-3.66888856e-4293],-3.6685216711770223913e-4293,0.0,6.586597465345458402e-1660,0.64852044417763,0.00016562511625212945,0.6485221005116113,10000,11.484300374984741
