Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5768508e-35],-4.5704432128233287164e-35,1.711301591485798546e-36,-2.2852216064116643582e-35,0.9686332463995947,0.0023424358538641867,0.9687208641845071,10000,10.373574495315552
[-4.23733985e-870],-4.1916862548075939238e-870,4.3412037794207869968e-871,-2.0958431274037969619e-870,0.841431633512883,0.005215135573029186,0.8418377298749433,10000,10.05879020690918
[-6.88547288e-1172],-6.8854728781829307894e-1172,0.0,-3.4427364390914653947e-1172,0.8166757550966129,3.3306690738754696e-16,0.8166757550966133,10000,10.531920909881592
[-5.5892969e-1147],-5.5635861363973596617e-1147,3.7821166016157851324e-1148,-2.7817930681986798309e-1147,0.817967427323798,0.006729618383730198,0.8183874711994445,10000,10.429806232452393
[-1.18016654e-558],-1.1796944752155332359e-558,2.359860969831694012e-560,-5.8984723760776661796e-559,0.8732076262050494,0.003998646022539145,0.8732844344925339,10000,10.186686754226685
[-1.52096047e-3930],-1.5148766308992973062e-3930,0.0,-7.574383154496486531e-3931,0.6635327682079565,0.0034278675879493145,0.6637226046866675,10000,11.087148189544678
[-1.66040166e-38],-1.6587412559369740713e-38,5.2480250865237376153e-40,-8.2937062796848703566e-39,0.9668041108668567,0.009349741742760627,0.9670767285436432,10000,9.60507845878601
[-2.91710115e-45],-2.893764342013638746e-45,2.5986770932083556396e-46,-1.446882171006819373e-45,0.9631315344208508,0.01572899096069906,0.9642785858541034,10000,10.727252721786499
[-6.41353241e-158],-6.4122497011798649897e-158,9.0691974578276963065e-160,-3.2061248505899324948e-158,0.9328261672078623,0.002368212476595283,0.932859662139553,10000,10.550522327423096
[-1.4196451e-176],-1.4158120532764960401e-176,7.366727034233918975e-178,-7.0790602663824802003e-177,0.9289065121641051,0.0002177181815540946,0.9289176533882009,10000,10.340731382369995
[-6.33757149e-495],-6.3299664080163945734e-495,2.1940815298674668609e-496,-3.1649832040081972867e-495,0.8806877764035614,0.001663839046602319,0.8807415856516867,10000,10.553765773773193
[-6.03461047e-248],-6.0303862424751210232e-248,1.596048945648647377e-249,-3.0151931212375605116e-248,0.9155179253435201,0.0048827806806298075,0.9156467398035975,10000,9.797118663787842
[-7.73976445e-3022],-7.701065630140001091e-3022,0.0,-3.8505328150700005453e-3022,0.7051940801035365,0.0009882270948204806,0.7052482838823719,10000,10.301716566085815
[-1.83970728e-911],-1.8373156625038608613e-911,6.6288459815134209797e-913,-9.1865783125193043066e-912,0.838018581894248,0.0025716963940382053,0.8380971187074074,10000,10.869157552719116
[-1.22066803e-1414],-1.2195694298937072935e-1414,3.6603558205782777706e-1416,-6.0978471494685364677e-1415,0.7982401078013801,0.0014320165651203753,0.798280280572128,10000,10.40324091911316
[-1.20868691e-271],-1.2075990945380676752e-271,3.6244286436424732866e-273,-6.037995472690338376e-272,0.9116696597132729,0.003183589944158267,0.9117542935646963,10000,10.266955614089966
[-2.51029071e-385],-2.5087845319407506651e-385,6.1470863804580065264e-387,-1.2543922659703753326e-385,0.8947289522974073,0.0039253297831140805,0.8948034259890834,10000,10.233112335205078
[-2.39216135e-81],-2.388812321952922197e-81,8.944380529330828058e-83,-1.1944061609764610985e-81,0.9517549871460343,0.0036175205185056017,0.9518686281494337,10000,10.445647716522217
[-2.39144058e-33],-2.3845053991844445544e-33,1.2859614537497108477e-34,-1.1922526995922222772e-33,0.9696279504502674,0.00211451519966416,0.9697304064871651,10000,11.090646743774414
[-1.43930278e-2868],-1.4292276602360963643e-2868,0.0,9.62304862787855667e-2637,0.712498360916883,0.0030625727199749134,0.7127100294175925,10000,10.568619966506958
