Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.42765637e-2299],-9.425770834196846449e-2299,1.33313861548210214554e-2300,-4.7128854170984232245e-2299,0.7428171866283503,0.0004092009714872676,0.7428226501436791,10000,11.006819486618042
[-3.58924224e-4256],-3.5892422439641506908e-4256,0.0,9.929261197475246405e-1933,0.6500344351046632,0.0,0.6500344351046632,10000,10.515908241271973
[-8.26132363e-2198],-8.2596713681673099254e-2198,1.1682107538777204472e-2199,-4.1298356840836549627e-2198,0.7485753409991768,0.00026182252598800525,0.7485790440991774,10000,10.214356660842896
[-0.],0.0,0.0,2.2925375954738818264e-4307,0.58408103305201,1.1102230246251565e-16,0.5840810330520099,10000,11.983303308486938
[-1.73705464e-1780],-1.7361861146964876287e-1780,3.88320109570690095e-1782,-8.6809305734824381433e-1781,0.7736230133414749,0.0027563064319461768,0.7736846371707686,10000,10.570425271987915
[-9.32098211e-1086],-9.3144574182615704177e-1086,2.4652367765424992423e-1087,-4.6572287091307852088e-1086,0.8232219259216886,0.00267243050928619,0.8232905032300848,10000,10.780184984207153
[-2.17951648e-676],-2.1786446718955081304e-676,4.3581610631843113898e-678,-1.0893223359477540652e-676,0.8605937703849533,0.001346600750999942,0.8606205395801921,10000,10.484055042266846
[-1.30939156e-392],-1.3088677996361527282e-392,2.6182593035086646698e-394,-6.544338998180763641e-393,0.8939578655991381,0.00014608675845263587,0.8939604197811372,10000,11.289877653121948
[-2.01779335e-1898],-2.0169862361311412481e-1898,4.034779508875790986e-1900,-1.00849311806557062406e-1898,0.7663788961612891,8.266119177724461e-05,0.7663805497158684,10000,11.567981004714966
[-1.02619893e-1329],-1.0260963130609391325e-1329,1.0261476217247740367e-1331,-5.1304815653046956624e-1330,0.8044466509725268,0.00013679156959221865,0.8044480189566235,10000,11.956876754760742
[-2.11057281e-3797],-2.1097285807758895789e-3797,0.0,1.2681003299519880366e-863,0.6694907330779079,0.00027254554101627997,0.6694959636274547,10000,10.3271963596344
[-4.57571562e-25],-4.5752580436717454953e-25,4.5754868237325766396e-27,-2.2876290218358727477e-25,0.9738785486996463,0.00025113144974662084,0.9738810601397188,10000,9.90915298461914
[-3.2940144e-366],-3.293355599161291896e-366,4.6579739747409427386e-368,-1.646677799580645948e-366,0.8974089046233114,0.002764012054002524,0.8974479975661347,10000,9.881262302398682
[-9.55484259e-3907],-9.55102064944609962e-3907,0.0,8.1568354774852080636e-1936,0.6648160593518146,5.6595751993004084e-05,0.6648170483708058,10000,10.974597215652466
[-1.70741707e-626],-1.7074170659854074558e-626,0.0,-8.537085329927037279e-627,0.8657948003145006,2.220446049250313e-16,0.8657948003145008,10000,11.452250957489014
[-3.97432987e-3098],-3.973142351070391934e-3098,0.0,6.128573961255401879e-337,0.7014520862740488,6.056743942991118e-06,0.7014521779085912,10000,11.642618894577026
[-0.],0.0,0.0,1.3370250807487245612e-3984,0.5928075138374134,1.1102230246251565e-16,0.5928075138374133,10000,11.04859709739685
[-0.],0.0,0.0,2.0738946400272706214e-636,0.5905027223509959,1.1102230246251565e-16,0.5905027223509958,10000,11.92549991607666
[-6.28065928e-2062],-6.280031218804418588e-2062,6.280345243917438563e-2064,-3.140015609402209294e-2062,0.7564685173047159,3.303701620298911e-05,0.7564688476913974,10000,10.830175161361694
[-1.18993959e-735],-1.18970160242568151895e-735,1.6826604157830770142e-737,-5.9485080121284075947e-736,0.8546229548425578,3.291157448294095e-05,0.8546233892966297,10000,10.85866403579712
