Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24026896],2.2402689620770397574,0.0,5.563914844359974019,0.7730966628675262,2.220446049250313e-16,0.773096662867526,10000,12.399003982543945
[2.41673773],2.4167377273909133335,0.0,5.780887125590693384,0.7595950732772417,1.1102230246251565e-16,0.7595950732772419,10000,12.982963562011719
[0.6393776],0.6393775980503394863,1.084202172485504434e-19,5.7005196249715447037,0.7841467599980679,0.0,0.7841467599980679,10000,13.061931371688843
[1.89019482],1.8901948157050215175,1.084202172485504434e-19,5.6884265073303018545,0.7657391623582839,0.0,0.7657391623582839,10000,13.227038383483887
[2.93430903],2.9343090340515561021,4.336808689942017736e-19,5.73361802074613821,0.7501773113165059,1.1102230246251565e-16,0.750177311316506,10000,16.75627374649048
[2.06736749],2.0673674899918917628,4.336808689942017736e-19,5.740453208171144408,0.7637671429743251,2.220446049250313e-16,0.7637671429743249,10000,12.608511447906494
[2.47136338],2.4713633759745890794,0.0,5.743768543348383992,0.765071332702598,0.0,0.765071332702598,10000,12.867975234985352
[1.62769196],1.6276919626015654348,2.168404344971008868e-19,5.4829871122360159534,0.7383829973659731,2.220446049250313e-16,0.7383829973659733,10000,12.698403596878052
[1.06138548],1.0613854807570405339,2.168404344971008868e-19,5.8395918368565349755,0.8033478340927686,1.1102230246251565e-16,0.8033478340927687,10000,15.781485080718994
[1.82213429],1.8221342915183642336,4.336808689942017736e-19,5.6950483955038724575,0.7584183483860799,2.220446049250313e-16,0.7584183483860801,10000,15.40277910232544
[2.88779717],2.8877971680730931032,2.168404344971008868e-19,5.886668292444870122,0.7598805964923002,1.1102230246251565e-16,0.7598805964923003,10000,12.658834457397461
[1.22330925],1.2233092457843372349,0.0,5.6960862370384563046,0.7937932737925355,1.1102230246251565e-16,0.7937932737925354,10000,16.443145990371704
[1.65119771],1.6511977091411675836,2.168404344971008868e-19,5.68168736783538257,0.7772804230636118,1.1102230246251565e-16,0.7772804230636117,10000,13.96425747871399
[1.96029525],1.960295251290222657,4.336808689942017736e-19,5.917104641145486676,0.7553660015551442,2.220446049250313e-16,0.7553660015551444,10000,12.803976058959961
[1.43273556],1.4327355561482864732,2.168404344971008868e-19,5.609350177808834644,0.7874188021595041,2.220446049250313e-16,0.7874188021595043,10000,13.218604326248169
[2.24616229],2.2461622945477027068,4.336808689942017736e-19,5.4634258101764983906,0.7483654038315115,1.1102230246251565e-16,0.7483654038315114,10000,13.234752178192139
[0.75485909],0.7548590881671614556,5.42101086242752217e-20,5.7350747499444899836,0.7972404008779658,2.220446049250313e-16,0.7972404008779655,10000,17.291876554489136
[2.0600414],2.0600413963356365749,2.168404344971008868e-19,5.7126949569073376604,0.7624413267124145,2.220446049250313e-16,0.7624413267124147,10000,12.829725980758667
[0.64312777],0.6431277669678749119,0.0,5.9320970895589127604,0.8195216753050474,2.220446049250313e-16,0.8195216753050476,10000,13.226487636566162
[1.57237347],1.5723734738140130036,0.0,5.8849433608095226634,0.7651000147936842,0.0,0.7651000147936842,10000,13.150545835494995
