Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999743],-0.63194587240546374024,0.3704724028869109186,-0.4851288774531909313,0.9932791784557574,0.03000746586126749,0.999995372852068,487,0.43045783042907715
[-0.99999495],-0.7976828867170806333,0.3806540852248408486,-0.6710940080480652347,0.9844965811832503,0.06653565851338915,0.9999935121860095,434,0.5861659049987793
[-0.99999602],-0.39021882103432104847,0.4785258872969874444,-0.37770660915483098352,0.9874297435543561,0.039128410794900564,0.9999942408398945,428,0.4940166473388672
[-0.99999649],-0.8294372889775825708,0.33884241612847394346,-0.8181220525135623656,0.9941558128795814,0.036698789987494124,0.9999945912904079,235,0.24976801872253418
[-0.99999409],-0.30020030058799828374,0.34217030641393513535,-0.24268631431346077468,0.9776574118843707,0.07508379233292369,0.9999929829945445,476,0.43236446380615234
[-0.99999343],-0.79298404725618640873,0.39501630316189512027,-0.7539498822479733225,0.9747341278384142,0.0808235854847016,0.9999926021658628,383,0.36210107803344727
[-0.99999105],-0.29189450301374114414,0.44653744095622151123,-0.27497517995229508696,0.964251013988912,0.0954831203009887,0.9999913643792739,153,0.14176416397094727
[-0.99999604],-0.5197234266142034799,0.42875675815044042287,-0.49779692371149664146,0.9876801325997462,0.05153654903260664,0.9999942544284268,115,0.17801356315612793
[-0.99999111],-0.89197553737847602153,0.26012085661771753792,-0.8509538107101083062,0.9942655766163997,0.041212722474918646,0.999991390929347,432,0.5834295749664307
[-0.9999953],-0.764320439516011902,0.41046855448811250415,-0.7053237432558277616,0.9836262078392589,0.07226246763448356,0.999993739303806,260,0.2919046878814697
[-0.99999205],-0.51372442077191933475,0.46410308348327332918,-0.50227389971838443756,0.9889488082325971,0.0500128370756855,0.9999918619502941,544,0.6052701473236084
[-0.99999686],-0.8195881148229925351,0.33177969521160636347,-0.78265573230598552054,0.9954662125740286,0.02922907397825149,0.999994882663522,377,0.34596681594848633
[-0.99999258],-0.72296570223119529077,0.414470891146620136,-0.6656211602063559293,0.974698634933902,0.0682297131920883,0.9999921339924958,237,0.287078857421875
[-0.99999008],-0.20920726842678206776,0.38146520012580716503,-0.18605767987651169192,0.979988081180622,0.06419787272184811,0.9999909084377161,414,0.4170365333557129
[-0.99999414],-0.8545012912065129488,0.3368738569186698921,-0.7255056690111675503,0.9887592087926803,0.06585793550203424,0.9999930099595227,345,0.47286558151245117
[-0.9999935],-0.3550766091427011521,0.41476656326832847275,-0.32313765352587167098,0.9891569245642254,0.03942005393161586,0.9999926420030961,198,0.2754795551300049
[-0.99998579],-0.9947975150842413532,0.069545820773525779815,-0.9894296874360134595,0.9996124485752155,0.012390047027721566,0.999989118551605,10000,6.178881883621216
[-0.99999834],-0.67158576730280020823,0.45916426744812536388,-0.6023661316063600822,0.9922986840365211,0.029386502486234093,0.9999962752364273,383,0.48730039596557617
[-0.99999158],-0.7938048249383090244,0.39874285569402831636,-0.71521983783834899775,0.9773649948628124,0.07851632091571203,0.9999916235803935,332,0.4471728801727295
[-0.99999047],-0.7661192906082236187,0.299787914248662796,-0.63274234092284782643,0.9829315136387354,0.06557692789006547,0.9999910900763059,494,0.5258903503417969
