Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68839587e-2570],-2.688395869967571225e-2570,0.0,-1.3441979349837856126e-2570,0.7280893089654565,0.0,0.7280893089654565,10000,9.294570922851562
[-5.41064353e-3427],-5.396978935828264523e-3427,0.0,-2.6984894679141322614e-3427,0.6859713016549353,4.655660946523895e-05,0.685972698981217,10000,9.761796951293945
[-2.45641325e-1289],-2.4546937626932386046e-1289,6.4967835132046566224e-1291,-1.2273468813466193023e-1289,0.8074074430649358,0.00214490324186854,0.8074577378321759,10000,11.376626014709473
[-2.60143897e-1208],-2.6014389739900233291e-1208,2.0080183132190797428e-1227,-1.3007194869950116646e-1208,0.813602925620307,0.0,0.813602925620307,10000,9.703149795532227
[-1.85371532e-2829],-1.8537153184639228267e-2829,0.0,1.2498118936601391158e-1827,0.714672911489067,1.1102230246251565e-16,0.7146729114890669,10000,10.914793491363525
[-1.43387109e-54],-1.4338710867897633515e-54,1.4149498560666738074e-73,-7.1693554339488167576e-55,0.9610917022867903,3.3306690738754696e-16,0.9610917022867906,10000,10.42424750328064
[-6.60768126e-4021],-6.6076812627703989754e-4021,0.0,-3.3038406313851994877e-4021,0.6599067285122848,2.220446049250313e-16,0.659906728512285,10000,10.965186834335327
[-1.17387e-1871],-1.17375261383732094464e-1871,1.1738113058699519422e-1873,-5.8687630691866047232e-1872,0.7679655049625957,1.4080229806655724e-05,0.7679656457719346,10000,9.318864107131958
[-7.72966918e-195],-7.729669183499851631e-195,0.0,-3.8648345917499258154e-195,0.9253458208534615,1.1102230246251565e-16,0.9253458208534616,10000,9.52447772026062
[-1.4427153e-1555],-1.4427152990696867001e-1555,8.206399835995610002e-1575,-7.2135764953484335006e-1556,0.7885013986947662,0.0,0.7885013986947662,10000,9.310439586639404
[-2.19179175e-2564],-2.1917917451188233346e-2564,0.0,-1.09589587263385787084e-2564,0.7283676370176538,2.220446049250313e-16,0.7283676370176541,10000,9.457727432250977
[-1.81216173e-196],-1.8121617271001159706e-196,0.0,-9.060808635500579853e-197,0.9251183249675025,2.220446049250313e-16,0.9251183249675022,10000,9.802722692489624
[-8.70459896e-3009],-8.680091594284380497e-3009,0.0,-4.3400457971421902486e-3009,0.7058015770933276,0.00010922625477165667,0.7058048211174043,10000,9.173622846603394
[-1.17138551e-3570],-1.1713855117451280915e-3570,0.0,-5.8569275587256404575e-3571,0.679474036443853,2.220446049250313e-16,0.6794740364438527,10000,9.473406553268433
[-1.07938792e-2094],6.3039856458348455554e-2055,6.303670438671713631e-2053,5.0419470298036852688e-1450,0.7545804946659644,3.248299318557552e-05,0.7570838974862065,10000,10.378798961639404
[-4.5591512e-2023],-4.5591511957999150096e-2023,5.195165683145444595e-2042,-2.2795755978999575048e-2023,0.7588136025931507,2.220446049250313e-16,0.7588136025931509,10000,9.821337223052979
[-1.23114276e-702],-1.2311427560055167914e-702,1.0793452503730566399e-721,-6.155713780027583957e-703,0.8579403165882447,3.3306690738754696e-16,0.8579403165882443,10000,9.205703258514404
[-3.33049062e-2449],-3.3298245236674057489e-2449,4.709553980641165322e-2451,-1.6649122618337028744e-2449,0.7345339738843939,0.0002530983943644288,0.7345373166693567,10000,11.570783138275146
[-2.54061294e-1466],-2.5406129355396613238e-1466,2.0895914627635604895e-1485,-1.2703064677698306619e-1466,0.7946398267934038,2.220446049250313e-16,0.7946398267934041,10000,9.51160979270935
[-1.36091701e-807],-1.3609170084129361929e-807,9.412216278204452109e-827,-6.8045850420646809644e-808,0.8476169924160808,3.3306690738754696e-16,0.8476169924160811,10000,9.635823965072632
