Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34618128e-774],-2.3443043306698437277e-774,6.6333478275377623976e-776,-1.1721521653349218639e-774,0.850949494380834,0.0030169366708045235,0.8510312902449517,10000,8.672909498214722
[-2.2646864e-92],-2.2443042272176796753e-92,2.1387802001556004668e-93,-1.12215211360883983764e-92,0.9485330060586119,0.0054673210893526995,0.9490052004726935,10000,7.680147886276245
[-6.93088036e-161],-6.9246425693612632774e-161,2.0783282290369259182e-162,-3.4623212846806316387e-161,0.9321395765701199,0.0008432772597084531,0.9321648862798444,10000,8.200016498565674
[-1.21065938e-422],-1.2026690241113263615e-422,9.8029325712734816526e-424,-6.0133451205566318073e-423,0.8892547708765536,0.00956329462513728,0.8898742448511858,10000,8.680574178695679
[-3.11881652e-230],-3.1110194833015953357e-230,1.5574577821657326752e-231,-1.5555097416507976678e-230,0.9186906160520503,0.00267255872217173,0.918813194950562,10000,7.8093860149383545
[-1.89408715e-146],-1.8779877777769054158e-146,1.7387848815678593735e-147,-9.389938888884527079e-147,0.9351257151239711,0.0033760380919826316,0.9352962056251746,10000,8.046404600143433
[-1.71053345e-301],-1.7089939690564627368e-301,5.1292906075172798416e-303,-8.544969845282313684e-302,0.9069693608290857,0.001493423319519565,0.9070141811070448,10000,8.157795906066895
[-1.50745052e-4058],-1.504586368421033766e-4058,0.0,-7.52293184210516883e-4059,0.6582298838534103,0.0008416406229796323,0.6582627978985152,10000,8.472501754760742
[-1.70806301e-536],-1.7045001028306608131e-536,7.1888950500715803285e-538,-8.522500514153304066e-537,0.8758731528813832,4.700338301595551e-05,0.8758745600717954,10000,8.280080318450928
[-4.25132841e-58],-4.2504781421495328754e-58,6.0116850337630732707e-60,-2.1252390710747664377e-58,0.9597571457334976,0.0002963585370938385,0.9597613372952998,10000,8.471872568130493
[-3.12697831e-520],-3.1210507198118087257e-520,1.2436770164095853182e-521,-1.5605253599059043628e-520,0.8777795151615181,2.987888706036476e-05,0.8777804069891987,10000,8.33374547958374
[-7.54161734e-278],-7.4398055106431446075e-278,8.703219202073205865e-279,-3.7199027553215723038e-278,0.9089093725191973,0.021004564334787548,0.9109213020387417,10000,8.26611614227295
[-1.29803892e-72],-1.2976495066448731073e-72,2.247932091032292631e-74,-6.488247533224365536e-73,0.9546824413856483,0.00010743357993259236,0.9546843024690203,10000,8.584407567977905
[-5.12576989e-816],-5.1232070029314779825e-816,1.1458704155570695763e-817,-2.5616035014657389912e-816,0.846751798878993,0.006815188738278232,0.8469042292443315,10000,8.507462978363037
[-1.25967462e-361],-1.2581630145790486236e-361,4.3610219295228735546e-363,-6.290815072895243118e-362,0.8980960096690142,0.00464346040342758,0.8982286371489931,10000,7.842010021209717
[-5.11478839e-105],-5.1132539521660385274e-105,8.857744398478286973e-107,-2.5566269760830192637e-105,0.9453232986262552,0.0034647741326964215,0.9453833192783744,10000,8.480844020843506
[-1.35215606e-1034],-1.3282228940783232918e-1034,1.7829350508779649328e-1035,-6.641114470391616459e-1035,0.8267027745645513,0.006615954784184858,0.8275767858676384,10000,8.434216499328613
[-4.46428409e-369],-4.438391243168532294e-369,3.3900234307904052685e-370,-2.219195621584266147e-369,0.8968240072594281,0.0055899534574398455,0.8970591617089343,10000,8.054750442504883
[-7.29643898e-361],-7.290601824032020477e-361,2.062918928152443325e-362,-3.6453009120160102386e-361,0.8982742849762533,0.004835321245884243,0.8984111032522006,10000,8.572666645050049
[-4.10680392e-67],-4.1031078011973844595e-67,1.2314866340887181537e-68,-2.0515539005986922298e-67,0.9565614148768485,0.00618794760698544,0.9567250741959131,10000,8.048051834106445
