Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.617698192596436
[-5.73610361e-713],-5.7309411134347678556e-713,1.720056533704735712e-714,-2.8654705567173839278e-713,0.8569111761210552,0.003549179355755672,0.856988465553698,10000,10.855184316635132
[-1.10400273e-683],-1.1015739239744901274e-683,5.1725326123233319994e-685,-5.507869619872450637e-684,0.8594530897691045,0.009017384635409534,0.8598564450332958,10000,10.516408681869507
[-6.09854819e-128],-6.0912299279069751297e-128,2.1113311220848459032e-129,-3.0456149639534875649e-128,0.9394161101934831,0.008861077739234837,0.9396906381443727,10000,9.34820556640625
[-1.11093741e-1034],-1.1103819380639064016e-1034,2.4835104497404010812e-1036,-5.551909690319532008e-1035,0.8275379476732402,0.0030094266239477046,0.8275946072577236,10000,10.262156248092651
[-1.30433784e-345],-1.3031639312973510223e-345,3.9112522535987699244e-347,-6.5158196564867551116e-346,0.9001605016772791,0.007648030772504526,0.9003754850534924,10000,9.555545091629028
[-3.79075085e-718],-3.7873391710051404376e-718,1.136713387469954747e-719,-1.8936695855025702188e-718,0.8564528632166998,0.0035436766359457795,0.856530802547343,10000,9.27013635635376
[-1.41136435e-2049],-1.4096707177400643518e-2049,4.886175195292568407e-2051,-7.048353588700321759e-2050,0.7571022818800939,0.0038596250737322315,0.757180503803733,10000,9.26681923866272
[-5.77169928e-269],-5.7607330470824931483e-269,2.5134342170669355424e-270,-2.8803665235412465742e-269,0.9117947303785643,0.009823322849437694,0.9121934015327509,10000,10.628126621246338
[-2.60432796e-350],-2.6019840621803250213e-350,7.8094672378625901895e-352,-1.3009920310901625106e-350,0.8994769999143406,0.00764166487041128,0.8996918637846746,10000,9.205360174179077
[-1.91254488e-363],-1.9108235910400920468e-363,5.735052127513135351e-365,-9.554117955200460234e-364,0.8976170986661307,0.007600366569811423,0.8978307136953843,10000,10.655919790267944
[-9.95749652e-716],-9.9485347707175177924e-716,2.9859043906499892288e-717,-4.9742673853587588962e-716,0.8566559434938077,0.0035453052839281105,0.8567335583986018,10000,9.067198514938354
[-3.54681062e-361],-3.5436184910063734832e-361,1.06356425895280794914e-362,-1.7718092455031867416e-361,0.8979374471048802,0.007596434135936588,0.8981508513221075,10000,10.037632942199707
[-6.81057073e-657],-6.8078465031399479267e-657,1.3618416962095141417e-658,-3.4039232515699739633e-657,0.8625935716434875,0.004496710734073146,0.8626834679417512,10000,9.636019468307495
[-2.06289745e-4115],-2.0622785855723880962e-4115,0.0,-1.0311392927861940481e-4115,0.6558742403703247,0.00037879902503116223,0.6558803069691138,10000,9.694012880325317
[-4.42146779e-686],-4.4161620331614823275e-686,1.5307221121411790798e-687,-2.2080810165807411637e-686,0.8593602097121429,0.007380157182459742,0.8596012707721665,10000,10.773655414581299
[-1.70762272e-2759],-1.706939667143133541e-2759,0.0,-8.534698335715667705e-2760,0.718192303851651,0.0016402878100625017,0.7182250130102067,10000,9.258471965789795
[-2.50525927e-4214],-2.5045076935951517034e-4214,0.0,-1.2522538467975758517e-4214,0.6517482196858122,0.00028711093889655825,0.6517527369775712,10000,8.96462869644165
[-9.07753173e-336],-9.069361949270380865e-336,2.722033775710196109e-337,-4.5346809746351904324e-336,0.9016311068808264,0.0076672553729429755,0.9018465597905515,10000,9.255912065505981
[-3.51988014e-1851],-3.518824180897138322e-1851,6.095696687305753603e-1853,-1.759412090448569161e-1851,0.7691948798843092,0.0025119853123088693,0.7692383952739952,10000,10.990172863006592
