Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55768492e-06],8.7077616669754788255,8.217814485859943078,12.445428382803177652,0.6986658224707822,0.14950407002849722,0.9670570350516827,748,1.5479545593261719
[8.40332526e-06],7.467187868928858135,8.071407439255474408,11.638665274089835907,0.7243874765223031,0.15141825664123854,0.966937964166655,710,1.3365743160247803
[9.9829098e-06],7.8707965926331050948,8.577289633782437446,12.300398090081889982,0.7182035470398446,0.15688038661678902,0.9687846130439437,722,1.417572021484375
[8.45168801e-06],8.322896543847061665,8.298591749299570047,14.363721317461540765,0.7086201785786046,0.15769744300929245,0.9676667332546329,616,1.2878475189208984
[9.50972511e-06],8.36509633727648006,7.8365016499618587124,11.061968461424197487,0.7078614123429219,0.15488435109341014,0.9684442079223785,909,1.9688694477081299
[7.49838215e-06],7.60493034421508179,7.760335418514330249,12.398504060044641156,0.7224342845993209,0.15114223326463624,0.9690903858296424,710,1.613325595855713
[9.64179806e-06],7.8194494167573038727,8.049242561535589037,11.567813696278897048,0.7203183961293812,0.15248386775402017,0.9677160699856133,730,1.4326462745666504
[8.16607356e-06],7.9968303285133039053,8.2717254300640643706,11.756792307741570413,0.7116397001267429,0.1533278052071615,0.970895579432666,709,1.34883451461792
[8.48041664e-06],7.969892796204360627,7.990631756082376268,11.43387908193527035,0.7187461134027443,0.15754041891762424,0.9738680593137077,731,1.516761064529419
[9.73129288e-06],8.2423557372428004906,8.553992034273920612,12.380225866876112488,0.7230230380675494,0.16564937244474867,0.9703522338652768,786,1.7023718357086182
[8.95288372e-06],8.565964774775815943,9.309118861956332553,12.64261853614226519,0.7208893561095627,0.1751571147387303,0.9716418325677901,595,1.3821470737457275
[5.68106936e-06],8.509023195387600294,8.802175217245039989,12.586433400757447241,0.7198708709851517,0.17125283092640836,0.9691036817953963,655,1.4964981079101562
[8.18472445e-06],7.428977337691238007,8.32318462653297464,10.442039243136779963,0.7305652749394658,0.1577028981363929,0.9685189416229549,817,1.5372560024261475
[8.68336414e-06],6.945467949773026699,8.163993969115612963,11.487682516467941052,0.7402653981879235,0.15979409872430228,0.9715216280451966,734,1.8593602180480957
[7.63298263e-06],7.8973439612018264478,8.599268712996163242,11.799605241951342041,0.7237886916474221,0.1640290517563907,0.9678010976744039,682,1.5911364555358887
[5.35926179e-06],8.374227066627998131,8.272510760819252471,10.818596420971614516,0.710483298812589,0.15767431791997027,0.9723795403918386,809,1.7548763751983643
[9.9654747e-06],9.252137967132897316,8.350552084446534752,11.500830241704038105,0.6927716015693334,0.14858896467015506,0.9697477106972735,787,2.0672249794006348
[9.58064812e-06],8.509559284857453813,8.431711725039401569,11.544414272737471066,0.7042999074257968,0.15542013258396375,0.9729518867468153,760,1.885859489440918
[8.50323938e-06],7.5715578063092578934,8.043649643177021942,11.604877025494650745,0.724597177094385,0.1519008956676298,0.9708714567865122,764,1.7500989437103271
[8.82467448e-06],9.041243029066899085,8.356908311321871513,11.906326502543464623,0.6933562271484047,0.15087191179163256,0.9693862558188258,693,1.9358265399932861
