Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52714317e-144],-4.5248795998867774982e-144,1.0120468808894849063e-145,-2.2624397999433887491e-144,0.9357310626051316,0.003840481394832654,0.9358169568182196,10000,10.506294965744019
[-5.35146916e-2035],-5.338581498253400254e-2035,2.4476040405017438658e-2036,-2.669290749126700127e-2035,0.7580297978451912,4.7087655447684096e-05,0.7580312079975499,10000,10.698298454284668
[-2.82680703e-2463],-2.8256763116714646008e-2463,5.652483233061821813e-2465,-1.4128381558357323004e-2463,0.7337769902229229,0.000971631061006827,0.7337934861001922,10000,10.757396221160889
[-2.57350263e-2364],-2.5735026257048675254e-2364,0.0,-1.2867513128524337627e-2364,0.7392739180612348,2.220446049250313e-16,0.7392739180612345,10000,10.857240915298462
[-8.6742636e-2633],-8.668191616112320691e-2633,0.0,-4.3340958080561603455e-2633,0.7247548995439449,0.00048161043845506885,0.7247676332400357,10000,10.254866600036621
[-4.81223156e-1490],-4.8117503417634260655e-1490,4.8119909473260818228e-1492,-2.4058751708817130328e-1490,0.7930060799815389,0.00042462916449649123,0.7930103264855143,10000,9.465867757797241
[-2.36315158e-2003],-2.3631515834162977658e-2003,1.9166778355500492857e-2022,-1.1815757917081488829e-2003,0.7599826158075155,2.220446049250313e-16,0.7599826158075152,10000,10.597445487976074
[-2.05292032e-45],-2.0524553658293876182e-45,2.918562468415910449e-47,-1.0262276829146938091e-45,0.9642678701981285,1.8303221201491424e-05,0.9642681246650185,10000,10.81794261932373
[-1.63871201e-3596],-1.6387120086095354893e-3596,0.0,1.4522485878013591981e-2106,0.678300208006112,0.0,0.678300208006112,10000,10.676024675369263
[-9.6970179e-3797],-9.6970179015766132823e-3797,0.0,5.7478966351588386543e-480,0.6694710196823431,2.220446049250313e-16,0.6694710196823433,10000,11.00379729270935
[-1.28152422e-604],-1.2815242221575867423e-604,7.3774958786549050223e-624,-6.4076211107879337117e-605,0.8681942713913062,1.1102230246251565e-16,0.8681942713913061,10000,10.390491485595703
[-4.5295437e-3661],-4.5211502476884993322e-3661,0.0,2.1585924654846436383e-1323,0.6754188448478428,1.0159183427360905e-05,0.6754191485935213,10000,10.912777423858643
[-1.72643007e-1945],-1.7264300742706523465e-1945,2.4062363535416803e-1964,-8.6321503713532617324e-1946,0.7634185270629156,0.0,0.7634185270629156,10000,10.30126953125
[-1.52966988e-342],-1.5296698797411813034e-342,1.1615427512435006367e-361,-7.648349398705906517e-343,0.9008446670084351,2.220446049250313e-16,0.9008446670084349,10000,10.89143419265747
[-2.19850256e-3186],-2.1985025593978279868e-3186,0.0,1.4254733150161279366e-3166,0.6971967247784511,1.1102230246251565e-16,0.6971967247784512,10000,10.385752201080322
[-9.95198053e-3723],-9.9519805303881426145e-3723,0.0,1.4417086715620566061e-3392,0.6727151792920621,1.1102230246251565e-16,0.672715179292062,10000,10.631952285766602
[-1.8007945e-735],-1.799720553273474439e-735,4.3834538837961751755e-737,-8.998602766367372195e-736,0.8546842783472502,2.9755611186987314e-05,0.8546848852610112,10000,10.312132835388184
[-2.55365851e-4108],8.930616917245299405e-4094,0.0,3.8794502237556280922e-1110,0.6562249157838154,8.222949447931012e-06,0.6569756458369792,10000,10.69180417060852
[-1.63555668e-4244],1.3465932728175576437e-4043,0.0,2.7218302030675333893e-2370,0.6505100488092349,9.866829165399106e-05,0.6590944509400861,10000,10.492845296859741
[-2.72531972e-1315],-2.7253197179959278873e-1315,5.4720392548401596553e-1334,-1.3626598589979639437e-1315,0.805572975190632,0.0,0.805572975190632,10000,10.845422983169556
