Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.04030486e-06],0.121965999716621869515,0.30418348304614158245,0.9639380191654363617,0.9061856690137277,0.06028310410925334,0.9712658893792308,109,0.16253972053527832
[5.14465698e-06],0.30964768745163395407,0.67054316989550711897,1.1470961126831374525,0.8944194470499862,0.06939782619121258,0.9748864952622095,99,0.15006637573242188
[9.3870949e-06],0.35491918374047401157,0.64045419376461893774,1.1700774717355568856,0.8837762171051408,0.07509571524823522,0.9677890886627725,84,0.2023003101348877
[9.05570534e-06],0.19488703439704321449,0.47590202334972236343,0.9514544179284495533,0.8986700141594143,0.06519991416387377,0.9723776506585486,109,0.16291308403015137
[9.2616435e-06],0.112174106591581236604,0.3492848701312275727,0.98708281679270150246,0.9008707318425703,0.05282454568604167,0.9659869109104742,87,0.2007441520690918
[6.217608e-06],0.2022225826970296766,0.3867228250610285829,0.91674129801050394816,0.8934465103366579,0.07309636601803741,0.9734278746263548,117,0.224700927734375
[9.7776777e-06],0.19868252626379058187,0.46411002304027226828,1.133378158095793976,0.9051294975739604,0.06933061530632727,0.9684493154489356,102,0.17749357223510742
[7.87131678e-06],0.32735459916041964546,0.6820014068005606472,1.2260993598169162241,0.8743519544915597,0.07216171260332861,0.9700289234113738,98,0.14800715446472168
[9.65490885e-06],0.16056388479426050464,0.30812568857708428412,1.2325173914142481948,0.885940381737748,0.06839542540652109,0.9665476535494897,90,0.19733977317810059
[6.41512457e-06],0.15575796209792537463,0.37023474386849958048,0.9853747003923059451,0.8985425339962477,0.06174859018066084,0.9723982681324967,107,0.16160368919372559
[9.54278102e-06],0.121538606699605169414,0.31143249576923485406,0.8264672831504051362,0.9053577129191577,0.06467690515281489,0.9725056060370436,150,0.22638416290283203
[7.89168906e-06],0.39069295635961819325,0.7549116499781931788,1.2910081096257393885,0.8827852481278217,0.07333393261523216,0.9665569183595035,120,0.19677472114562988
[8.7102379e-06],0.41243878348425762911,0.77883659488465502963,1.5267077436534105872,0.8874096296653624,0.07996831288402399,0.9713599277989027,96,0.20912694931030273
[9.00218143e-06],0.25350254609856639074,0.5621744325431561951,0.9839286508731166275,0.8976559460541228,0.0685768616598293,0.9680698269232535,100,0.2303762435913086
[9.63777986e-06],0.48475687535455787568,0.84302470062022296553,1.6390657596909406677,0.8757890829650411,0.08106528538695863,0.967414564297943,88,0.20394682884216309
[7.46072551e-06],0.21023996723810065688,0.48680701572332361478,1.1470740921107798832,0.8958938094995313,0.06389411415290144,0.9737187111216676,120,0.2224562168121338
[9.89586631e-06],0.3545596473623357749,0.70846588360192118514,1.2289544658435745347,0.8891678684280743,0.07276386281521195,0.9678806098746359,95,0.1600658893585205
[7.90955774e-06],0.15264831906216926838,0.40592197294369414525,1.139132731296281045,0.8997699220062496,0.0612271424752135,0.9684419694429655,81,0.14699459075927734
[9.02627127e-06],0.15838639342323077314,0.337486152624405315,0.86044701682499996224,0.8923618729630235,0.06259634997556754,0.9711217127128036,108,0.16510224342346191
[8.76426538e-06],0.25460117795763669414,0.55061210385532542965,1.1589735062914516611,0.8926190628598629,0.06795047840587211,0.9700560594690661,99,0.16410136222839355
