Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.92954352],476.9295435152182483,5.551115123125782702e-17,668.2353367678530681,0.5116714510110951,2.220446049250313e-16,0.5116714510110953,10000,6.05089259147644
[473.18917181],473.18917180893296134,8.326672684688674053e-17,662.3778837889452348,0.5135901050508258,2.220446049250313e-16,0.513590105050826,10000,6.075849771499634
[474.3789407],474.37894070347513653,8.326672684688674053e-17,672.51729869999020656,0.5129789836652454,2.220446049250313e-16,0.5129789836652452,10000,7.418936014175415
[495.6455539],495.6455539031913219,5.551115123125782702e-17,671.7303695790448478,0.5021819841030303,0.0,0.5021819841030303,10000,6.039441347122192
[419.84662462],419.8466246226598004,0.0,667.3393849004719033,0.5418261112728817,1.1102230246251565e-16,0.5418261112728816,10000,7.323643684387207
[495.70148685],495.70148685174113898,2.775557561562891351e-17,672.85829306717117954,0.502153895841425,1.1102230246251565e-16,0.5021538958414251,10000,7.5191943645477295
[392.98470389],392.98470388547139287,2.775557561562891351e-17,663.32557604769894544,0.5567254215018239,0.0,0.5567254215018239,10000,7.42876672744751
[418.80068383],418.80068383136694135,5.551115123125782702e-17,671.9846202599885562,0.5423971788595666,1.1102230246251565e-16,0.5423971788595667,10000,6.1312761306762695
[318.08760987],318.0884133431221287,0.080342851787972319785,660.47121470504489604,0.6011965344101591,5.005091171482897e-05,0.6011970349443037,10000,5.944715738296509
[338.22480504],338.22480504490229028,0.0,673.315045380489038,0.5887672161385341,0.0,0.5887672161385341,10000,5.975219011306763
[391.10116002],391.1011600227527255,2.775557561562891351e-17,668.79885983448120934,0.557788987008039,1.1102230246251565e-16,0.5577889870080389,10000,7.553285360336304
[360.21971816],360.2197181614383692,0.0,664.4935905415967937,0.5756064808686174,0.0,0.5756064808686174,10000,7.396637678146362
[340.25499665],340.25499665160919746,2.775557561562891351e-17,665.9404440857643709,0.5875348519864925,1.1102230246251565e-16,0.5875348519864926,10000,6.098150253295898
[434.34992698],434.34992697873883,2.775557561562891351e-17,664.2234719701268268,0.5339796533525929,0.0,0.5339796533525929,10000,5.9243621826171875
[490.75182164],490.751821642439804,5.551115123125782702e-17,674.14228424539855966,0.5046456714419263,2.220446049250313e-16,0.5046456714419265,10000,5.971915006637573
[380.725905],380.7259050028417313,2.775557561562891351e-17,660.7546384521124839,0.5636939692126398,1.1102230246251565e-16,0.5636939692126399,10000,7.4869818687438965
[390.9910413],390.99104129667120264,2.775557561562891351e-17,666.37485396055801873,0.5578512460174342,1.1102230246251565e-16,0.5578512460174341,10000,5.892662763595581
[426.28522443],426.28522443345838955,2.775557561562891351e-17,669.4279545746557284,0.5383262924784117,1.1102230246251565e-16,0.5383262924784116,10000,7.513607740402222
[374.67070183],374.67070183416093654,0.0,668.2551452762243981,0.5671774602483364,0.0,0.5671774602483364,10000,5.912616968154907
[483.93867269],483.9386726895478428,0.0,669.85133623813409154,0.5080962123089778,2.220446049250313e-16,0.5080962123089781,10000,5.921868801116943
